,PP_0670
SRX7584779,0.4658181269999999
SRX7584780,0.5748678709999999
SRX7584781,0.3769686769999998
SRX7584783,0.3717884659999999
SRX7584785,0.5322205970000002
SRX7584787,-0.218851383
SRX7584789,0.2323001910000002
SRX7584791,0.0008157720000001
DRX086758,0.0092997379999997
DRX086759,0.0282926419999998
DRX086760,-0.0202457200000001
DRX086761,-0.0173466600000002
DRX086762,0.0737896999999998
DRX086763,0.0576374149999998
DRX086764,0.3575636809999998
DRX086765,0.688035358
DRX086766,0.4618790879999999
DRX086767,0.5669527199999997
DRX086768,0.0667675220000001
DRX086769,0.3576099639999999
DRX086770,0.2539676919999998
DRX086771,0.5336343449999998
DRX086772,0.292485997
DRX086773,0.2040642359999998
DRX086775,-0.703618547
DRX086776,-0.8833817070000001
DRX086742,0.3454441534999999
DRX086745,-0.1838563204999999
DRX086746,-0.4540537334999999
DRX086747,0.2287186915000001
DRX086748,0.4557048095000002
DRX086749,-0.2303697675
CJ522_f_1,0.7575309700000004
CJ522_f_2,1.0790032350000005
CJ522_f_3,0.8215343680000005
CJ522_fg_1,1.8982660690000004
CJ522_fg_2,1.240823931
CJ522_fg_3,1.9838459950000007
CJ522_gfg_1,0.8176974310000005
CJ522_gfg_2,0.6160599660000003
CJ522_gfg_3,0.5337927520000005
CJ522_gg_1,1.2108312480000003
CJ522_gg_2,0.9884718850000004
CJ522_gg_3,0.5391113470000004
CJ522_glc_1,0.6942320120000005
CJ522_glc_2,1.0682201190000007
CJ522_glc_3,1.371056336
CJ522_glu_1,1.0581028680000002
CJ522_glu_2,0.8931398260000005
CJ522_glu_3,1.1178387970000006
GB032_f_1,1.2938904470000003
GB032_f_2,1.122416839
GB032_f_3,0.8533271960000004
GB032_fg_1,2.4783637980000006
GB032_fg_2,3.0988162220000004
GB032_fg_3,2.6404702920000003
GB032_gfg_1,1.7221896650000006
GB032_gfg_2,1.1770399560000002
GB032_gfg_3,1.510031526
GB032_gg_1,0.9890884240000006
GB032_gg_2,1.7492280990000002
GB032_gg_3,1.3211803340000006
GB032_glc_1,0.5938112840000005
GB032_glc_2,0.7949843950000006
GB032_glc_3,1.026023239
GB032_glu_1,1.5290351830000009
GB032_glu_2,0.9024889670000004
GB032_glu_3,1.0902319190000005
GB045_f_1,1.716377
GB045_f_2,1.6366024810000002
GB045_f_3,0.9279191640000004
GB045_fg_1,-0.1310967289999993
GB045_fg_2,0.6323032490000005
GB045_gfg_1,3.4353251840000003
GB045_gfg_2,3.4964874390000005
GB045_gfg_3,3.241989099
GB045_gg_1,-0.1516104119999997
GB045_gg_2,-0.9205636649999996
GB045_gg_3,-0.4293144639999995
GB045_glc_1,1.1307457860000008
GB045_glc_2,1.1073776310000008
GB045_glc_3,0.8922842000000006
GB045_glu_1,1.023367645
GB045_glu_2,0.7420900240000003
GB045_glu_3,0.7754245370000006
GB062_f_1,1.1854741430000009
GB062_f_2,1.1755394580000007
GB062_f_3,0.9195999930000004
GB062_fg_1,1.2898533770000005
GB062_fg_2,0.6222946310000004
GB062_fg_3,0.6388003990000004
GB062_gfg_1,1.29773219
GB062_gfg_2,1.1243546740000006
GB062_gfg_3,1.1761793090000006
GB062_gg_1,0.7864760270000004
GB062_gg_2,0.8505214050000003
GB062_gg_3,0.5216756140000003
GB062_glc_1,0.7146532920000004
GB062_glc_2,1.0411490000000003
GB062_glc_3,1.2316769010000006
GB062_glu_1,0.7108884320000004
GB062_glu_2,1.123706454
GB062_glu_3,1.0769468420000003
KT2440_f_1,0.3905603230000003
KT2440_f_2,-0.5764205819999995
KT2440_f_3,-0.2140055489999994
KT2440_fg_1,-0.0796506129999996
KT2440_fg_2,0.7739531680000002
KT2440_fg_3,0.7166231420000004
KT2440_gfg_1,0.5709603600000004
KT2440_gfg_2,0.1669885310000003
KT2440_gfg_3,0.8174598630000003
KT2440_gg_1,0.5106077550000006
KT2440_gg_2,0.3093635030000006
KT2440_gg_3,0.2028429520000005
KT2440_glc_1,0.7592747490000002
KT2440_glc_2,0.5425035630000004
KT2440_glc_3,0.2680557090000004
KT2440_glu_1,-0.2980842969999995
KT2440_glu_2,0.1849228400000004
KT2440_glu_3,0.1131614570000003
SRX2012748,-0.799693491
SRX2012749,0.5839800469999998
SRX2012750,0.2157134439999999
SRX2012751,-0.3750100399999998
SRX2012752,-0.914509253
SRX2012753,-0.1663766159999999
SRX2012754,-0.4374505310000001
SRX2012755,0.1084521870000001
SRX2012756,-1.067561482
SRX2012757,0.7564970880000002
SRX2012758,-1.538494863
SRX2012759,-0.7712558840000001
SRX2012760,-0.4137786019999998
SRX2012761,-0.8019366910000001
SRX2012762,0.2041790059999999
SRX2012763,-0.8026618860000001
SRX2012764,1.296960152
SRX2012765,-1.902923215
SRX2012766,1.480190737
SRX2012767,-0.850537885
SRX2012768,1.425406567
SRX4364709,-0.0980793953333334
SRX4364710,0.0227700006666666
SRX4364711,0.0753093946666663
SRX4364712,-0.6600187263333335
SRX4364713,-0.1003405743333334
SRX4364714,-0.1307579103333336
SRX2020724,-3.1217145615
SRX2020727,-2.4192861255
SRX2021818,0.3355292505000005
SRX2021819,-0.3355292505
SRX2021820,-1.3929317484999997
SRX2021821,-1.0377500994999995
SRX2021822,-1.5403757734999997
SRX2021823,-1.2649373575
SBRG_relA__LB_control__1,0.196621611666667
SBRG_relA__LB_control__2,-0.2828375293333334
SBRG_relA__LB_control__3,0.0862159176666668
SBRG_relA__relA_control__1,0.1810577826666666
SBRG_relA__relA_control__2,-0.2238973283333329
SBRG_relA__relA_control__3,-0.1111764663333332
SBRG_relA__relA_lignin__1,-0.6182698723333333
SBRG_relA__relA_lignin__2,-0.5625490723333333
SBRG_relA__relA_lignin__3,-0.970880138333333
SRX7747531,0.551066864
SRX7747532,0.6312773049999998
SRX7747533,0.195332493
SRX7747534,0.3985089130000001
SRX7747535,-0.1852718690000001
SRX7747536,-0.213237044
ERX1035001,0.4296828384999998
ERX1035002,-0.4296828385000006
ERX1035005,0.4502421744999996
ERX1035006,0.5389958434999995
ERX1035007,-0.0490541355000004
ERX1035009,0.2888756994999992
ERX1035010,0.5629541024999991
ERX1035011,-0.4950754655000002
