,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,4.8124414245,,1.0,128.0,4.8124414245,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4382352091,,1.0,129.0,5.4382352091,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.89227109,,1.0,130.0,4.89227109,,,,,,,,,,
72,42C Evolution__wt_42c,5.8762472825,,1.0,131.0,5.8762472825,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1157718463,,1.0,132.0,5.1157718463,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0243419638,,1.0,133.0,5.0243419638,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3030287121,,1.0,134.0,5.3030287121,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4622192059,,1.0,135.0,5.4622192059,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4370441524,,1.0,136.0,5.4370441524,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0827671426,,1.0,137.0,5.0827671426,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0153408038,,1.0,138.0,5.0153408038,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3672151973,,1.0,139.0,5.3672151973,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5438798564,,1.0,140.0,5.5438798564,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3716446811,,1.0,141.0,5.3716446811,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8072183889,,1.0,142.0,4.8072183889,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8680362066,,1.0,143.0,5.8680362066,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1900801022,,1.0,144.0,5.1900801022,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5081434842,,1.0,145.0,5.5081434842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5372013306,,1.0,146.0,5.5372013306,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5533612898,,1.0,147.0,5.5533612898,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.584732901,,1.0,148.0,5.584732901,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2942176929,,1.0,149.0,5.2942176929,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0230685179,,1.0,150.0,5.0230685179,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.212518272,,1.0,151.0,5.212518272,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2922148916000005,,1.0,152.0,5.2922148916000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5546351354,,1.0,153.0,4.5546351354,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.170716895,,1.0,154.0,6.170716895,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4104603881,,1.0,155.0,4.4104603881,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.74467234,,1.0,156.0,4.74467234,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9598793445,,1.0,157.0,4.9598793445,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.373553758,,1.0,158.0,5.373553758,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9453966648000005,,1.0,159.0,4.9453966648000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9527774818,,1.0,160.0,5.9527774818,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1628299928,,1.0,161.0,5.1628299928,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6309289646,,1.0,162.0,5.6309289646,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0227872953,,1.0,163.0,5.0227872953,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2423301714,,1.0,164.0,5.2423301714,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1950864252,,1.0,165.0,5.1950864252,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0127227753,,1.0,166.0,5.0127227753,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.261995296,,1.0,167.0,5.261995296,,,,,,,,,,
109,ICA__wt_glc,5.332597043366667,0.0924992891468822,6.0,168.0,5.3238150173,169.0,5.3125020753,170.0,5.2977017195,171.0,5.5152175101,192.0,5.2914664243,193.0,5.2548795137
110,ICA__arg_sbt,5.209281449800001,0.036284820175173864,2.0,172.0,5.1836242074,173.0,5.2349386922,,,,,,,,
111,ICA__cytd_rib,5.0483800339,0.12930385711557588,2.0,174.0,4.9569483997,175.0,5.1398116681,,,,,,,,
112,ICA__gth,6.1646827231,0.27012813281111564,2.0,176.0,6.3556921576,177.0,5.9736732886,,,,,,,,
113,ICA__leu_glcr,5.1811248792499995,0.14372307670344403,2.0,178.0,5.2827524413999996,179.0,5.0794973171,,,,,,,,
114,ICA__met_glc,5.4768977216,0.010157386254941272,2.0,180.0,5.4840800783,181.0,5.4697153649,,,,,,,,
115,ICA__no3_anaero,5.5856927357,0.06245144209464168,2.0,182.0,5.5415328975,183.0,5.6298525739,,,,,,,,
116,ICA__phe_acgam,5.2081399812,0.014776422992956206,2.0,184.0,5.2185884901,185.0,5.1976914723,,,,,,,,
117,ICA__thm_gal,5.2386479562999995,0.023332416035263162,2.0,186.0,5.2551464659,187.0,5.2221494467,,,,,,,,
118,ICA__tyr_glcn,5.36574744955,0.16351972789169952,2.0,188.0,5.2501215411,189.0,5.481373358,,,,,,,,
119,ICA__ura_pyr,5.4163029396999995,0.09541906313892366,2.0,190.0,5.4837744063,191.0,5.3488314731,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6068013181000005,0.1287898993800975,2.0,194.0,5.6978695293,195.0,5.5157331069,,,,,,,,
121,ICA__ade_glc,5.9490675056,0.06746422657685562,2.0,196.0,5.9013630935,197.0,5.9967719177,,,,,,,,
122,yTF__wt_glc,5.5165492963,0.08901836776954015,2.0,198.0,5.5794947878,199.0,5.4536038048,,,,,,,,
123,yTF__delyafC,5.4972148101,0.019110017976811364,2.0,200.0,5.4837019868,201.0,5.5107276334,,,,,,,,
124,yTF__delyeiE,5.60405282595,0.18814155215250705,2.0,202.0,5.7370889933,203.0,5.4710166586,,,,,,,,
125,yTF__delyiaJ,5.79055594055,0.18272268614535264,2.0,204.0,5.6613514901,205.0,5.9197603910000005,,,,,,,,
126,yTF__delyieP,5.5022969865,0.09551517818379113,2.0,206.0,5.5698364167,207.0,5.4347575563,,,,,,,,
127,yTF__wt_ph5,5.8946165887,0.11620830500608896,2.0,208.0,5.8124449082,209.0,5.9767882692,,,,,,,,
128,yTF__wt_ph8,5.35025255755,0.11141429123024603,2.0,210.0,5.4290343584,211.0,5.2714707567,,,,,,,,
129,yTF__delybaO,5.422909048599999,0.03310590977605713,2.0,212.0,5.4463184619,213.0,5.3994996353,,,,,,,,
130,yTF__delybaQ,5.731579975100001,0.0033453804473924653,2.0,214.0,5.7339455163,215.0,5.7292144339,,,,,,,,
131,yTF__delybiH,5.37922574565,0.014900609682061576,2.0,216.0,5.3686894235,217.0,5.3897620678,,,,,,,,
132,yTF__delydcI_ph5,5.66127966045,0.020355275091334155,2.0,218.0,5.6468863074,219.0,5.6756730135,,,,,,,,
133,yTF__delydcI_ph8,5.4394084532,0.1315212367839891,2.0,220.0,5.3464088948,221.0,5.5324080116,,,,,,,,
134,yTF__delyddM,5.5504002644,0.04359846549380878,2.0,222.0,5.5195714938,223.0,5.581229035,,,,,,,,
135,yTF__delyheO,5.3923458064,0.03226853525815673,2.0,224.0,5.3695285063,225.0,5.4151631065,,,,,,,,
136,False Positives__bw_glc,5.9192969612,0.13191011539089256,2.0,226.0,6.0125714983,227.0,5.8260224241,,,,,,,,
137,False Positives__fps_thrA_ale1,5.91304460035,0.015966364416778643,2.0,228.0,5.9243345249,229.0,5.9017546758,,,,,,,,
138,False Positives__fps_thrA_ale2,5.76466112655,0.016791030104501205,2.0,230.0,5.7765341778,231.0,5.7527880753,,,,,,,,
139,False Positives__fps_serB_ale1,5.9075356927,0.045563742927109956,2.0,232.0,5.8753172611,233.0,5.9397541243,,,,,,,,
140,False Positives__fps_serB_ale4,6.4606363728,0.08635811368904141,2.0,234.0,6.399571965,235.0,6.5217007806,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6387868946,0.11192546586414454,2.0,236.0,5.5596436387,237.0,5.7179301505,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.47907877355,0.10332703008079937,2.0,238.0,5.4060155299,239.0,5.5521420172,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9837777342,,1.0,240.0,4.9837777342,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.61325225295,0.016095390615406123,2.0,241.0,4.6246334128,242.0,4.6018710931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.61325225295,0.016095390615406123,2.0,243.0,4.6246334128,244.0,4.6018710931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.841413435250001,0.1682265390672552,2.0,245.0,4.9603675618,246.0,4.7224593087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7553539772,,1.0,247.0,4.7553539772,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2817267579500005,0.14785589097952373,2.0,248.0,5.1771768548,249.0,5.3862766611,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.78342285495,0.3587783259895939,2.0,250.0,5.0371174422,251.0,4.5297282677,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3237700630500004,0.13076351409732387,2.0,252.0,5.4162338306,253.0,5.2313062955,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.374220028050001,0.030539410347279597,2.0,254.0,5.3526254039,255.0,5.3958146522,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.359737910250001,0.06689973609165561,2.0,256.0,5.3124326532,257.0,5.4070431673,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.14186719635,0.06568100361315497,2.0,258.0,5.0954237133,259.0,5.1883106794,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.33322911975,0.11779873106325783,2.0,260.0,5.2499328382,261.0,5.4165254013,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3663349187,0.048174594426655976,2.0,262.0,5.3322703363,263.0,5.4003995011,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.981634322150001,0.09698805042559347,2.0,264.0,6.0502152303,265.0,5.913053414,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.759045560800001,0.0434497417044211,2.0,266.0,4.7897691678,267.0,4.7283219538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6436815143,0.018897789068826394,2.0,268.0,4.6303187595,269.0,4.6570442691,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.24457125205,0.031132389811140387,2.0,270.0,5.266585176,271.0,5.2225573281,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.29611177415,0.1561769622187594,2.0,272.0,5.4065455632,273.0,5.1856779851,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.714061714550001,0.038045569446890914,2.0,274.0,5.6871594344,275.0,5.7409639947,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6060101957,0.03605190584825528,2.0,276.0,5.6315027428,277.0,5.5805176486,,,,,,,,
