k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0070234084,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0062414132,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0062204879,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0060836148000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0060403659000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.0053604832,,,Translational
64,SoxR,False,-0.0050344462,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.004396016500000001,,,Uncharacterized
95,MdcR,False,0.0041915268,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0040644519,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0038251730000000003,,,Uncharacterized
48,BexR,False,-0.0035873695,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0033830295000000002,,,Uncharacterized
60,ErbR-2,False,0.0032981173000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0032559462,,,Uncharacterized
8,EutR,False,-0.0030123358,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0029034975000000003,,,Uncharacterized
70,PhnR-2,False,0.0028635541,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0027080684000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0026614627,,Iron chelator,Metal Homeostasis
46,LiuR,False,0.0026438699,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0024391442,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0024061825,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0021756482,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0019180419,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0016066507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0015803229,,,Uncharacterized
35,XisF4,False,0.0015408808,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.0013964827000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0013758929,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0013349455,,,Uncharacterized
96,LexA,False,-0.0011427487,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0010225566,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0009766332,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.000805716,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0007265833,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0006677115,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,0.000596617,,,Uncharacterized
72,PtxS,False,-0.000561437,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0005493608,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.00046917800000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0003105517,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.00029967270000000004,,,Uncharacterized
42,PrrF,False,0.000267207,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0002051865,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
