,PP_5597
CJ522_gfg_3,-1.0848519753333337
CJ522_gg_1,-1.3224078533333334
CJ522_gg_2,-1.2920348243333335
CJ522_gg_3,-1.3137892283333334
CJ522_glc_1,-0.5220377073333333
CJ522_glc_2,-0.1328671583333331
CJ522_glc_3,-0.5772413283333337
CJ522_glu_1,-1.0558518303333335
CJ522_glu_2,-0.2213571703333334
CJ522_glu_3,-0.583077412333334
GB032_f_1,1.2600500096666662
GB032_f_2,0.2868994296666667
GB032_f_3,0.5124052326666666
GB032_fg_1,0.0626871116666665
GB032_fg_2,-0.6633198133333336
GB032_fg_3,-0.3239569693333335
GB032_gfg_1,0.2309942876666664
GB032_gfg_2,-0.6641563293333332
GB032_gfg_3,0.1399028496666661
GB032_gg_1,0.455547322666666
GB032_gg_2,0.2738690406666659
GB032_gg_3,0.2570555606666662
GB032_glc_1,-0.1615937203333333
GB032_glc_2,-0.115544815333334
GB032_glc_3,-0.3822363693333335
GB032_glu_1,0.0039347776666662
GB032_glu_2,0.1533383526666663
GB032_glu_3,0.3504755096666665
GB045_f_1,0.2413298446666667
GB045_f_2,0.0679011686666664
GB045_f_3,-0.5503596123333336
GB045_fg_1,-0.4092154863333332
GB045_fg_2,-0.8955769283333335
GB045_gfg_1,0.1924918736666665
GB045_gfg_2,-0.8782703473333338
GB045_gfg_3,0.2646637506666662
GB045_gg_1,0.123526389666666
GB045_gg_2,0.4506909446666665
GB045_gg_3,-0.0579653143333338
GB045_glc_1,0.3306502636666666
GB045_glc_2,0.4683865816666666
GB045_glc_3,0.2537648966666666
GB045_glu_1,0.2255327156666666
GB045_glu_2,0.2321862596666664
GB045_glu_3,0.1725662876666662
GB062_f_1,-0.4503713473333333
GB062_f_2,0.074234028666666
GB062_f_3,-0.5365744153333338
GB062_fg_1,-0.0326574683333333
GB062_fg_2,0.7802560776666665
GB062_fg_3,0.1782625036666667
GB062_gfg_1,0.1853605986666666
GB062_gfg_2,-0.0343544933333337
GB062_gfg_3,-0.0958104113333337
GB062_gg_1,-0.3171021263333333
GB062_gg_2,0.3574673626666662
GB062_gg_3,-0.7291266833333339
GB062_glc_1,0.1457040446666662
GB062_glc_2,0.0345471316666667
GB062_glc_3,-0.3554933113333334
GB062_glu_1,0.2568958436666664
GB062_glu_2,0.2009171556666666
GB062_glu_3,-1.0884110973333336
KT2440_f_1,-0.098767625333334
KT2440_f_2,0.0966626246666662
KT2440_f_3,-0.4072387953333338
KT2440_fg_1,-0.4852290983333338
KT2440_fg_2,-0.8418559733333337
KT2440_fg_3,-0.7580590163333332
KT2440_gfg_1,0.109575115666666
KT2440_gfg_2,0.6287310046666663
KT2440_gfg_3,-0.7184057323333333
KT2440_gg_1,0.5538708886666663
KT2440_gg_2,2.0402744126666663
KT2440_gg_3,1.3147961236666663
KT2440_glc_1,-0.4926497383333332
KT2440_glc_2,-0.6483969843333339
KT2440_glc_3,-0.5917258173333337
KT2440_glu_1,0.353465272666666
KT2440_glu_2,-0.0046262323333339
KT2440_glu_3,-0.3488390403333339
SRX2012748,0.2996679036666672
SRX2012749,0.1981277256666667
SRX2012750,-0.497795629333333
SRX2012751,-0.0889367183333327
SRX2012752,1.525785679666667
SRX2012753,0.0297366546666673
SRX2012754,1.5726943256666672
SRX2012755,-0.2296700523333328
SRX2012756,1.205857411666667
SRX2012757,-0.6567838443333329
SRX2012758,-0.3465658943333327
SRX2012759,0.1624485016666668
SRX2012760,-0.1149640853333329
SRX2012761,0.1839362596666669
SRX2012762,0.0644551336666667
SRX2012763,0.3117129556666667
SRX2012764,0.8984003426666671
SRX2012765,0.0954484036666665
SRX2012766,1.064844413666667
SRX2012767,0.534816227666667
SRX2012768,0.9342912456666664
SRX4364709,0.0185102570000008
SRX4364710,0.0352971730000009
SRX4364711,-0.0538074299999991
SRX4364712,-1.0716268719999986
SRX4364713,-0.1799677489999993
SRX4364714,-0.5857829899999993
SRX2020724,2.3018694525
SRX2020727,2.7981604675
SRX2021818,-0.8632532555000001
SRX2021819,0.8632532555000001
SRX2021820,2.3308564545
SRX2021821,1.8583099715
SRX2021822,1.4928851045
SRX2021823,1.7838585785000003
SBRG_relA__LB_control__1,0.0661056240000004
SBRG_relA__LB_control__2,-0.0082350030000002
SBRG_relA__LB_control__3,-0.0578706210000001
SBRG_relA__relA_control__1,-1.6858673590000004
SBRG_relA__relA_control__2,-1.5440647299999997
SBRG_relA__relA_control__3,-1.147389393
SBRG_relA__relA_lignin__1,-1.556075647
SBRG_relA__relA_lignin__2,-1.1378238659999995
SBRG_relA__relA_lignin__3,-1.241520778
SRX7747531,-0.896002229333333
SRX7747532,-0.761864445333333
SRX7747533,-1.0034756543333332
SRX7747534,0.1119023386666668
SRX7747535,-0.0574733113333332
SRX7747536,-0.0544290273333327
ERX1035001,0.2836058860000001
ERX1035002,-0.2836058859999992
ERX1035005,0.3484202790000008
ERX1035006,0.4624872240000002
ERX1035007,-0.1354203149999993
ERX1035009,-0.0077385259999998
ERX1035010,0.566224870000001
ERX1035011,-0.0574901339999991
