k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0083979442821165,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0078909273731983,,Multiple stress response,Stress
54,RbsR,False,-0.0077255841665433,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0073485010056101,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0072675788835544,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0071911300457756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,0.0071870212015098,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0066879318435183,BkdR,Starvation response,Stress
30,PvdS,False,0.00618366105563,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.005650577818185,,Acetate utilization,Carbon
21,LldR,False,-0.0055823001769013,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0054113838558942,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0053470805397117,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0048481382819003,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0048160699775394,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0047767617429155,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0047312139094571,,TurA deletion,Genomic
79,Null-3,False,-0.0044607470917228,,Null,Uncharacterized
38,FliA,False,0.0042824784178707,FliA,Cell mobility,Structural components
34,Null-2,False,0.0042257641974442,,Null,Uncharacterized
42,Unchar-6,False,0.0041934938955298,,mfsR related,Uncharacterized
27,BenR,False,0.0041574552295432,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0041450477472649,,Unknown,Uncharacterized
64,PsrA,False,-0.0040051289054463,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0037286282140218,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.003438643362617,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.003358031456255,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.003317847522227,,TCA cycle,Carbon
6,Noise-1,False,0.0033121374521439,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0032934041640975,,ICE related,Uncharacterized
20,Unchar-2,False,0.0031343932220406,,Unknown,Uncharacterized
0,Null-1,False,0.0029744074581339,,Null,Uncharacterized
24,ColR,False,-0.0027156561439599,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0026970596813113,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0025570471504515,,T6SS system,Structural components
75,Noise-5,False,-0.0025107539734598,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0024323923675494,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0023842809347317,,Citrate transportation,Carbon
26,Exporters,False,-0.0023751932924537,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0021852730253052,,Translation,Translation
80,GlcC,False,-0.0021436220130697,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0018417460740934,,Muconate production study,Genomic
52,HexR,False,0.0014580488833562,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0009775377676814,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0009437964453311,TurA,Chaeperone,Translation
65,PcaR,False,0.000900426380379,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0008882045917251,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0005904535058426,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.000496877186483,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0001086469597506,Zur,Metal homeostasis,Element homeostasis
