,PP_3869
SBRG_relA__relA_lignin__3,0.2238054556666666
SRX7747531,0.0778838773333334
SRX7747532,-0.0374292126666664
SRX7747533,-0.5901056766666666
SRX7747534,0.0458745123333335
SRX7747535,-0.0497896316666666
SRX7747536,0.0039151193333335
ERX1035001,0.2823665974999993
ERX1035002,-0.2823665975000002
ERX1035005,0.4165565774999997
ERX1035006,0.5904977274999998
ERX1035007,0.0788223524999995
ERX1035009,0.3312549444999995
ERX1035010,0.5892580734999999
ERX1035011,-0.2092273125000003
