,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.0005501826666666683,0.05695686696042632,3.0,54.0,0.0647308076666666,66.0,-0.0401101373333333,78.0,-0.0262712183333333,,
28,Bioreactor2__S_9h,0.1114560713333333,0.1954784624845959,3.0,55.0,-0.1114562723333333,67.0,0.1921812396666666,79.0,0.2536432466666666,,
29,Bioreactor2__S_25h,0.09085275866666664,0.06563835458932785,3.0,56.0,0.0268509186666666,68.0,0.1580135556666667,80.0,0.0876938016666666,,
30,Bioreactor2__P1_25h,0.059102889,0.23122460844161172,3.0,57.0,-0.1114562723333333,69.0,0.3222785036666666,81.0,-0.0335135643333333,,
31,Bioreactor2__P3_25h,-0.007156180666666669,0.11989411899024525,3.0,58.0,-0.1114562723333333,70.0,0.1238336896666666,82.0,-0.0338459593333333,,
32,Bioreactor2__P5_25h,0.20446652099999996,0.10904356113482407,3.0,59.0,0.1628420186666667,71.0,0.3281915936666666,83.0,0.1223659506666666,,
33,Carbon__Citrate,-1.8270480393333333,0.20600014366369096,3.0,84.0,-1.5898030389999998,85.0,-1.960575792,86.0,-1.930765287,,
34,Carbon__Ferulate,-0.536959456333333,0.04581607298066208,3.0,87.0,-0.5374665179999996,88.0,-0.4908919569999996,89.0,-0.5825198939999998,,
35,Carbon__Glucose,1.942890293094024e-16,0.22706414119035545,2.0,90.0,-0.1605585939999998,91.0,0.1605585940000002,,,,
36,Carbon__Serine,-1.8848331886666667,0.31014247695439734,3.0,92.0,-1.5267542829999996,93.0,-2.059079,94.0,-2.068666283,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.12487967334915849,3.0,95.0,-0.0303597470000001,96.0,0.1372603679999999,97.0,-0.106900621,,
38,Carbon2__Coumarate,0.07292302366666663,0.20423211395290705,3.0,98.0,0.1592556919999999,99.0,-0.1602979319999999,100.0,0.2198113109999999,,
39,Crc__Control,0.0,0.1731768005314804,2.0,101.0,-0.1224544899999999,102.0,0.1224544899999999,,,,
40,Crc__Del_crc,0.48342183399999983,0.11118499085537521,2.0,103.0,0.5620414949999999,104.0,0.4048021729999997,,,,
41,Crc__Del_crcZ_crcY,-0.2760619585000001,0.25641049177290687,2.0,105.0,-0.457371556,106.0,-0.0947523610000002,,,,
42,FinR__Control,0.0,0.10758391982680927,3.0,107.0,-0.0656749206666669,108.0,-0.0584828736666667,109.0,0.1241577943333336,,
43,FinR__Del_finR,0.024151800666666733,0.07724765414717537,3.0,110.0,0.1130769983333337,111.0,-0.026346689666667,112.0,-0.0142749066666665,,
44,FleQ__Del_fleQ,-1.7198045393333337,0.07665189081171599,3.0,113.0,-1.8077715286666671,114.0,-1.667343488666667,115.0,-1.6842986006666671,,
45,FleQ__OE_wspR,0.9333883183333329,0.11788483079468348,3.0,116.0,0.827696753333333,117.0,1.0605227483333328,119.0,0.9119454533333328,,
46,FleQ__Control,-2.636779683484747e-16,0.1075848427739114,3.0,118.0,0.1241588663333335,120.0,-0.0656753096666671,121.0,-0.0584835566666672,,
47,Fuel__Butanol,-1.932408226,0.09826025127832806,2.0,122.0,-1.862927736,123.0,-2.001888716,,,,
48,Fuel__Control,4.510281037539698e-16,0.17540298056804926,2.0,124.0,0.1240286370000003,125.0,-0.1240286369999994,,,,
49,Fuel__Isopentanol,-3.4465009215,0.3015043316969056,2.0,126.0,-3.659696679,127.0,-3.233305164,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3896868359999999,0.32568709299259846,2.0,128.0,-1.1593912839999998,130.0,-1.619982388,,,,
51,Glycolaldehyde__Control,0.0,0.035346285264101066,2.0,129.0,-0.024993598,131.0,0.024993598,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10545963775777567,2.0,132.0,-0.0745712250000005,147.0,0.0745712249999996,,,,
53,HNS_protein__Del_turB_ex,0.15594390050000012,0.5281415218127804,2.0,133.0,-0.2175085509999998,134.0,0.529396352,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08693114150000004,0.2761750710017305,2.0,135.0,0.1083541239999998,140.0,-0.2822164069999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5756902320000004,0.03848261637986078,2.0,136.0,-0.6029015510000004,138.0,-0.5484789130000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.013979730499999551,0.13576402186231262,2.0,137.0,0.1099793909999995,139.0,-0.0820199300000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19913452750000002,0.2094433675936264,2.0,141.0,0.347233353,143.0,0.051035702,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5921150204999996,0.32570881036316884,2.0,142.0,0.8224259289999996,146.0,0.3618041119999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03446242349999949,0.23701690035947356,2.0,144.0,0.2020586809999995,145.0,-0.1331338340000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8498508785000003,0.32179036964994234,2.0,148.0,-1.0773910310000003,149.0,-0.6223107260000003,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.20433494394108917,4.0,150.0,-0.2532020905,151.0,0.1408060405,152.0,0.1884935885,153.0,-0.0760975385
62,Mobile_gene__2737_reg,0.017826594249999966,0.2669049733760229,4.0,154.0,-0.2395827575,155.0,-0.1448023925,156.0,0.0998009864999999,157.0,0.3558905404999999
63,Mobile_gene__3227_exp,-0.025167410749999976,0.14251731414136154,4.0,158.0,0.1830174035,159.0,-0.0608612685,160.0,-0.0845612494999999,161.0,-0.1382645285
64,Mobile_gene__3227_reg,-0.04649382850000003,0.1485262766514362,4.0,162.0,-0.0580967414999999,163.0,-0.2431255985,164.0,0.1110119124999999,165.0,0.0042351134999999
65,Mobile_gene__mfsR_exp,0.10794203200000005,0.23925275503102258,2.0,166.0,0.2771192775,167.0,-0.0612352134999999,,,,
66,Mobile_gene2__Condition1,-0.2499598420000002,0.3997329731807943,2.0,168.0,-0.5326137380000002,169.0,0.0326940539999998,,,,
67,Mobile_gene2__Condition2,-8.326672684688674e-17,0.44808477492332616,4.0,170.0,0.2505397899999999,171.0,0.3789520569999998,172.0,-0.0002343530000001,173.0,-0.629257494
68,Muconate__CJ522_fructose,-0.36528888499999995,0.5891157967044178,3.0,174.0,-0.2811103709999998,175.0,0.177209666,176.0,-0.99196595,,
69,Muconate__CJ522_fructose_glucose,-1.518278081,0.12417920969171163,3.0,177.0,-1.395129014,178.0,-1.643462414,179.0,-1.516242815,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1764437149999998,0.6084524048077943,3.0,180.0,-1.708665383,181.0,-1.3075348459999998,182.0,-0.5131309159999999,,
71,Muconate__CJ522_glucose_gluconate,-1.059534504,0.5506502246642954,3.0,183.0,-1.434014832,184.0,-0.4272785729999999,185.0,-1.317310107,,
72,Muconate__CJ522_gluconate,-1.2328426093333333,0.0341912232592968,3.0,186.0,-1.259609434,187.0,-1.244592692,188.0,-1.194325702,,
73,Muconate__CJ522_glucose,-1.329065675,0.33860235245577713,3.0,189.0,-1.549696082,190.0,-0.9392093819999998,191.0,-1.4982915609999998,,
74,Muconate__GB032_fructose,-0.5048830376666665,0.4677050834855534,3.0,192.0,0.0258124040000002,193.0,-0.6835139419999998,194.0,-0.856947575,,
75,Muconate__GB032_fructose_glucose,-0.7832307303333333,0.46059709246790576,3.0,195.0,-0.2889485809999998,196.0,-0.8603319589999998,197.0,-1.200411651,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1990522576666665,0.39397391823513406,3.0,198.0,-0.7460284669999999,199.0,-1.461515955,200.0,-1.3896123509999998,,
77,Muconate__GB032_glucose_gluconate,-1.1574058803333334,0.2902813493563221,3.0,201.0,-1.15122076,202.0,-1.450730365,203.0,-0.8702665159999998,,
78,Muconate__GB032_gluconate,-1.2828979206666666,0.16768093580974955,3.0,204.0,-1.196627522,205.0,-1.175916632,206.0,-1.476149608,,
79,Muconate__GB032_glucose,-1.3826289823333333,0.2588225165503178,3.0,207.0,-1.356371904,208.0,-1.6535792029999998,209.0,-1.13793584,,
80,Muconate__GB045_fructose,-0.8579169383333332,0.4604551139302941,3.0,210.0,-1.245363037,211.0,-0.979523958,212.0,-0.3488638199999998,,
81,Muconate__GB045_fructose_glucose,-1.2121203855,0.21792055400943391,2.0,213.0,-1.058027284,214.0,-1.366213487,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2099888696666666,0.2727419124438353,3.0,215.0,-0.462583403,216.0,0.0792045360000002,217.0,-0.246587742,,
83,Muconate__GB045_glucose_gluconate,-0.7159657619999998,0.10489954418067152,3.0,218.0,-0.6175481109999998,219.0,-0.8263251299999999,220.0,-0.7040240449999999,,
84,Muconate__GB045_gluconate,-0.3334266386666666,0.25825814226155586,3.0,221.0,-0.4637469979999999,222.0,-0.500558777,223.0,-0.0359741409999998,,
85,Muconate__GB045_glucose,-1.0757153883333332,0.19797028173100822,3.0,224.0,-1.251996427,225.0,-1.113614462,226.0,-0.8615352759999999,,
86,Muconate__GB062_fructose,-0.38596602833333327,0.44137553954722064,3.0,227.0,-0.895603355,228.0,-0.1349831649999999,229.0,-0.1273115649999998,,
87,Muconate__GB062_fructose_glucose,-0.8517037333333333,0.651377011708402,3.0,230.0,-0.3108612179999999,231.0,-0.669456192,232.0,-1.57479379,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3084473826666667,0.2575255851197625,3.0,233.0,-1.420384228,234.0,-1.01389557,235.0,-1.49106235,,
89,Muconate__GB062_glucose_gluconate,-0.7220778266666666,0.13281029653782514,3.0,236.0,-0.8739935189999999,237.0,-0.6642801479999998,238.0,-0.6279598129999999,,
90,Muconate__GB062_gluconate,-0.48322284966666645,0.5236332575097845,3.0,239.0,-1.0867826259999998,240.0,-0.2127237169999998,241.0,-0.1501622059999998,,
91,Muconate__GB062_glucose,-0.9501001459999999,0.33003235283661175,3.0,242.0,-1.001283921,243.0,-1.251550335,244.0,-0.597466182,,
92,Muconate__KT2440_fructose,-0.7432945706666665,0.302461528594266,3.0,245.0,-0.545625853,246.0,-1.0914846689999995,247.0,-0.59277319,,
93,Muconate__KT2440_fructose_glucose,-0.3967305583333333,0.5828504300703674,3.0,248.0,-0.888997356,249.0,0.24685683,250.0,-0.548051149,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08273041166666657,0.360432849737832,3.0,251.0,-0.0272911449999999,252.0,0.2467707620000001,253.0,-0.4676708519999999,,
95,Muconate__KT2440_glucose_gluconate,0.4508120943333333,0.5149429815044196,3.0,254.0,0.2598084919999999,255.0,1.033965915,256.0,0.0586618759999999,,
96,Muconate__KT2440_gluconate,0.15346202766666672,0.3921481798230718,3.0,257.0,0.5038213009999999,258.0,0.2267104080000002,259.0,-0.2701456259999999,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.6152908320531676,3.0,260.0,0.70870495,261.0,-0.3109269249999999,262.0,-0.3977780249999998,,
98,Multistress__Control,0.0,0.2750078530203426,3.0,263.0,-0.0794931139999999,264.0,0.305998229,265.0,-0.2265051150000001,,
99,Multistress__NaCl_7min,-0.26946680833333353,0.17767322957223386,3.0,266.0,-0.0823669260000001,268.0,-0.4359070920000003,270.0,-0.2901264070000002,,
100,Multistress__NaCl_60min,-0.6837359906666668,0.397688465125197,3.0,267.0,-0.5109636440000003,269.0,-0.4016545229999999,271.0,-1.138589805,,
101,Multistress__Imipenem_7min,-0.6399072720000004,0.8110924830461633,3.0,272.0,0.2955414139999996,274.0,-1.0679726570000003,276.0,-1.1472905730000005,,
102,Multistress__Imipenem_60min,-1.9052974036666666,1.2521272989598513,3.0,273.0,-3.331718748,275.0,-1.396572389,277.0,-0.987601074,,
103,Multistress__H2O2_7min,0.25766116966666663,0.8487499035084785,3.0,278.0,0.760915786,280.0,-0.722270671,282.0,0.7343383939999999,,
104,Multistress__H2O2_60min,-0.0023491456666668666,0.3572829440539428,3.0,279.0,-0.2469095390000002,281.0,-0.1678080020000001,283.0,0.4076701039999997,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.1827816084532263,3.0,284.0,-0.1967195973333335,285.0,0.0321392096666666,286.0,0.1645803876666665,,
106,Myristic_acid__Myristic_acid,-1.0705935823333335,0.022404405592119047,3.0,287.0,-1.0858449403333337,288.0,-1.0448708193333336,289.0,-1.0810649873333331,,
107,Phase__WT_Tr,0.3497078015,0.1947142944206401,4.0,290.0,0.2176020020000002,291.0,0.170862619,294.0,0.59450902,295.0,0.4158575649999998
108,Phase__WT_Ex,0.0,0.3685634403939414,2.0,292.0,-0.2606137079999999,293.0,0.2606137079999999,,,,
109,Phase__WT_St,0.40684701549999985,0.5057001502657954,2.0,296.0,0.7644310209999998,297.0,0.0492630099999999,,,,
110,RelA__Control,5.643633708511212e-16,0.05628624368088037,3.0,298.0,0.0477638266666673,299.0,0.0142901166666673,300.0,-0.0620539433333329,,
111,RelA__Del_relA,2.3313938543333337,0.32477032732675126,3.0,301.0,2.297613851666667,302.0,2.0248337836666668,303.0,2.6717339276666667,,
112,RelA__Del_relA_lignin,0.45275352300000044,0.3034788547412608,3.0,304.0,0.3374744236666673,305.0,0.7969806896666674,306.0,0.2238054556666666,,
113,Zn__Zn_ion,-0.18321700399999985,0.3570617189501955,3.0,307.0,0.0778838773333334,308.0,-0.0374292126666664,309.0,-0.5901056766666666,,
114,Zn__Control,1.3357370765021415e-16,0.047952093086317614,3.0,310.0,0.0458745123333335,311.0,-0.0497896316666666,312.0,0.0039151193333335,,
115,ZnO__Control,-4.440892098500626e-16,0.3993266717456445,2.0,313.0,0.2823665974999993,314.0,-0.2823665975000002,,,,
116,ZnO__Nano,0.3619588858333331,0.26017033515918764,3.0,315.0,0.4165565774999997,316.0,0.5904977274999998,317.0,0.0788223524999995,,
117,ZnO__Zn_ion,0.2370952351666664,0.4074852955140782,3.0,318.0,0.3312549444999995,319.0,0.5892580734999999,320.0,-0.2092273125000003,,
