,b0525
ecoli_00117,-0.09706397
ecoli_00118,0.03918377
ecoli_00119,-0.03267843
ecoli_00120,-0.07041724
ecoli_00121,0.03166342
ecoli_00122,-0.23420504
ecoli_00123,-0.255859624
ecoli_00124,-0.21733458
ecoli_00125,-0.06821691
ecoli_00126,-0.22597266
ecoli_00127,-0.12661784
ecoli_00128,-0.24869109500000003
ecoli_00129,0.047788
ecoli_00130,0.04894851
ecoli_00131,-0.07743045
ecoli_00132,0.03629882
ecoli_00133,-0.851087802
ecoli_00134,0.14446186
ecoli_00135,-0.56595629
ecoli_00136,-0.00640258
ecoli_00137,0.06126371
ecoli_00138,-1.096985499
ecoli_00139,-0.357023647
ecoli_00140,-0.17964292
ecoli_00141,-0.42802254100000003
ecoli_00142,-0.311704391
ecoli_00143,0.65240628
ecoli_00144,-1.023794612
ecoli_00145,-0.93705881
ecoli_00146,0.10351208
ecoli_00147,0.09385219
ecoli_00148,0.00193511
ecoli_00149,-0.468419949
ecoli_00150,0.034468530000000004
ecoli_00151,-0.441807273
ecoli_00152,-0.336902858
ecoli_00153,-0.299695936
ecoli_00154,-0.28319187900000004
ecoli_00155,-0.5606041660000001
ecoli_00157,-0.22338576000000002
ecoli_00158,-0.288287159
ecoli_00159,0.08984695000000001
ecoli_00160,0.08937243
ecoli_00169,-0.03171787
ecoli_00170,-0.08910261
ecoli_00171,-0.17272843000000002
ecoli_00172,0.13708367
ecoli_00173,-0.713938873
ecoli_00174,-0.38888962800000004
ecoli_00175,-0.5979538870000001
ecoli_00176,-0.559202614
ecoli_00177,-0.48106227100000004
ecoli_00178,-0.949992296
ecoli_00179,0.11245767
ecoli_00180,0.0643865
ecoli_00181,-0.10032044
ecoli_00182,-0.17482985
ecoli_00183,-0.02387832
ecoli_00184,0.13610481
ecoli_00185,-0.12805541
ecoli_00186,-0.14561348
ecoli_00187,-0.011937940000000001
ecoli_00188,-0.10746092
ecoli_00189,-0.03128723
ecoli_00190,-0.00912161
ecoli_00191,0.15505054000000001
ecoli_00192,0.13232734000000002
ecoli_00193,0.387467
ecoli_00194,0.41556577
ecoli_00195,0.23818237
ecoli_00196,0.44165783000000003
ecoli_00197,0.42802128
ecoli_00198,0.20952338
ecoli_00199,0.39735343
ecoli_00200,0.47082089
ecoli_00201,-0.2056236
ecoli_00202,-0.18063527000000001
ecoli_00203,0.12538371
ecoli_00204,0.22856805
ecoli_00205,0.15021404
ecoli_00206,0.27103857
ecoli_00207,0.02112917
ecoli_00208,0.11425168000000001
ecoli_00209,0.22917385
ecoli_00210,0.36581036
ecoli_00211,0.29596542
ecoli_00212,0.37307763
ecoli_00213,-0.06988297
ecoli_00214,-0.00162108
ecoli_00215,0.10195841
ecoli_00216,0.16237559000000001
ecoli_00217,-0.07103376
ecoli_00218,-0.051200920000000004
ecoli_00219,0.15456725
ecoli_00220,0.24727813
ecoli_00221,0.14941179999999998
ecoli_00222,0.33476592
ecoli_00223,0.54773162
ecoli_00224,0.5560537999999999
ecoli_00225,-0.313654922
ecoli_00226,-0.335281101
ecoli_00227,0.27598393
ecoli_00228,0.2515499
ecoli_00229,0.20115489
ecoli_00230,0.14609407
ecoli_00231,0.20546464
ecoli_00232,0.2194208
ecoli_00233,0.3631165
ecoli_00234,0.54762049
ecoli_00235,0.09752826
ecoli_00236,0.47072436
ecoli_00237,-0.290204883
ecoli_00238,-0.15096396
ecoli_00239,-0.05792122
ecoli_00240,-0.09076669999999999
ecoli_00241,-0.560876353
ecoli_00242,-0.20114923
ecoli_00243,-0.21069638000000002
ecoli_00244,-0.21051391
ecoli_00245,-0.24686481300000002
ecoli_00246,-0.895129461
ecoli_00247,-0.8866115320000001
ecoli_00248,-0.7439298400000001
ecoli_00249,0.11572321
ecoli_00250,0.15563371
ecoli_00251,0.01314114
ecoli_00252,-0.0840083
ecoli_00253,-0.5433906270000001
ecoli_00254,-0.48089512900000003
ecoli_00255,0.10825395
ecoli_00256,0.0738467
ecoli_00257,0.03500128
ecoli_00258,0.07141121
ecoli_00259,-0.53219065
ecoli_00260,-0.42068701000000003
ecoli_00261,0.04508605
ecoli_00262,0.06939744
ecoli_00263,0.20204831
ecoli_00264,0.08819454
ecoli_00265,0.37698848
ecoli_00266,0.39645105
ecoli_00267,-0.270128922
ecoli_00268,-0.23824056000000002
ecoli_00269,-0.7350186820000001
ecoli_00270,-0.7744108390000001
ecoli_00271,0.1387562
ecoli_00272,0.08056867
ecoli_00273,0.44599628
ecoli_00274,0.40782505
ecoli_00275,0.46239608
ecoli_00276,0.45956717
ecoli_00277,0.67043069
ecoli_00278,0.48970136000000003
ecoli_00279,-0.276468549
ecoli_00280,-0.6249450550000001
ecoli_00281,0.33616652
ecoli_00282,0.53028486
ecoli_00283,0.45202928000000003
ecoli_00284,0.40086007
ecoli_00285,0.27554552
ecoli_00286,0.28684734
ecoli_00287,0.27290629
ecoli_00288,0.2992335
ecoli_00289,0.28992317
ecoli_00290,0.33837525
ecoli_00291,0.29371579000000003
ecoli_00292,0.33709469999999997
ecoli_00293,0.42715397
ecoli_00294,0.26894933
ecoli_00295,1.5415483399999999
ecoli_00296,1.50541269
ecoli_00297,0.30304805
ecoli_00298,0.41772391000000003
ecoli_00299,0.21870152
ecoli_00300,0.19554824
ecoli_00301,0.37932851
ecoli_00302,0.58008218
ecoli_00303,0.58998071
ecoli_00304,0.39927762
ecoli_00305,-0.340572521
ecoli_00306,-0.380365985
ecoli_00307,-0.27427015400000004
ecoli_00308,-0.23472424
ecoli_00309,-0.570431898
ecoli_00310,-0.48694041400000004
ecoli_00311,-0.449309163
ecoli_00312,-0.313260179
ecoli_00313,0.19480792
ecoli_00314,0.22377013
ecoli_00315,-0.13187505
ecoli_00316,-0.10286375
ecoli_00317,-0.35121053900000004
ecoli_00318,-0.292134652
ecoli_00319,0.30824875
ecoli_00320,0.25189868
ecoli_00321,-0.06091576
ecoli_00322,-0.07063563
ecoli_00323,0.41299672
ecoli_00324,0.39306906
ecoli_00325,0.36294393
ecoli_00326,0.57278892
ecoli_00327,0.91574395
ecoli_00328,0.78825469
ecoli_00329,0.80980638
ecoli_00330,0.5547073100000001
ecoli_00331,0.39593217
ecoli_00332,0.24889334000000002
ecoli_00333,0.51893613
ecoli_00334,0.37472504
ecoli_00335,0.12224313
ecoli_00336,0.25964312
ecoli_00337,0.14234066
ecoli_00338,0.19220271
ecoli_00339,0.21025618000000001
ecoli_00340,0.30387346
ecoli_00341,0.13001237000000002
ecoli_00342,0.13616314000000002
ecoli_00343,-0.09847807
ecoli_00344,-0.16725141000000002
ecoli_00345,0.05463926
ecoli_00346,0.059696240000000005
ecoli_00347,0.16313746
ecoli_00348,0.20634566000000001
ecoli_00349,0.08898978
ecoli_00350,0.20909867000000001
ecoli_00351,0.44854704
ecoli_00352,0.22333227
ecoli_00353,0.17268701
ecoli_00354,0.1372817
ecoli_00355,0.30951054
ecoli_00356,0.44091185
ecoli_00357,0.38147569000000003
ecoli_00358,0.29234088
ecoli_00359,0.19138978
ecoli_00360,0.34184836
ecoli_00361,0.33195984
ecoli_00362,0.41207966
ecoli_00363,-0.6885260360000001
ecoli_00364,-0.456728038
ecoli_00365,-0.01027033
ecoli_00366,-0.305268201
ecoli_00367,-1.239761943
ecoli_00368,-1.285218318
ecoli_00369,-0.376147
ecoli_00370,-0.587439459
ecoli_00371,-0.550431667
ecoli_00372,-0.21170886
ecoli_00373,-1.5304039299999999
ecoli_00374,-1.741535377
ecoli_00375,-0.47550569400000003
ecoli_00376,-0.48407486200000005
ecoli_00377,-1.081121438
ecoli_00378,-1.062785267
ecoli_00379,-1.584685848
ecoli_00380,-1.616450823
ecoli_00381,-0.789641534
ecoli_00382,-0.679999232
ecoli_00383,-2.073261082
ecoli_00384,-2.09070073
ecoli_00385,-1.470304497
ecoli_00386,-1.534800985
ecoli_00387,-0.726478127
ecoli_00388,-0.770607245
ecoli_00389,-1.899859068
ecoli_00390,-1.508667493
ecoli_00391,-1.042068665
ecoli_00392,-1.135127788
ecoli_00393,-0.0537678
ecoli_00394,-0.05646529
ecoli_00395,0.32617957000000003
ecoli_00396,0.34218804
ecoli_00397,0.32581639
ecoli_00398,0.27139822
ecoli_00399,-0.31590030700000005
ecoli_00400,-0.10813237
ecoli_00401,0.35804095
ecoli_00402,0.07152109999999999
ecoli_00403,0.30839976
ecoli_00404,0.47174804000000004
ecoli_00405,-0.339987792
ecoli_00406,-0.3602863
ecoli_00407,-0.0044722600000000005
ecoli_00408,-0.02989772
ecoli_00409,0.39636546
ecoli_00410,0.45054028
ecoli_00411,-0.06007273
ecoli_00412,-0.08988823
ecoli_00413,0.12598837000000002
ecoli_00414,0.02093282
ecoli_00415,0.34609705
ecoli_00416,0.48078437
ecoli_00417,-0.344103829
ecoli_00418,-0.367672773
ecoli_00419,-0.0115877
ecoli_00420,0.025441520000000002
ecoli_00421,0.06555876000000001
ecoli_00422,0.09262428
ecoli_00423,-0.20479749
ecoli_00424,-0.23978668
ecoli_00425,-0.302204454
ecoli_00426,-0.22548721
ecoli_00427,0.07887029
ecoli_00428,0.14365828
ecoli_00429,0.09919791
ecoli_00430,0.08501605
ecoli_00431,0.3237811
ecoli_00432,0.32994293
ecoli_00433,0.13793259
ecoli_00434,0.22467596
ecoli_00435,-0.39701209200000004
ecoli_00436,-0.34241187300000003
ecoli_00437,-0.04960147
ecoli_00438,0.03572249
ecoli_00439,0.15950479
ecoli_00440,0.2936049
ecoli_00441,-0.249316372
ecoli_00442,-0.09095373
ecoli_00443,0.1307013
ecoli_00444,0.15950366
ecoli_00445,0.17795296
ecoli_00446,0.33835949
ecoli_00447,0.54736367
ecoli_00448,0.57919851
ecoli_00449,0.51376861
ecoli_00450,0.39645187
ecoli_00451,0.41086143
ecoli_00452,0.51642201
ecoli_00453,0.5963462700000001
ecoli_00454,0.23702216
ecoli_00455,-0.5528616110000001
ecoli_00456,-0.45959170200000005
ecoli_00457,-0.20106322000000001
ecoli_00458,0.013156099999999999
ecoli_00459,-0.32702952100000005
ecoli_00460,-0.294577229
ecoli_00461,-0.6334760190000001
ecoli_00462,-0.781330211
ecoli_00463,-0.920816253
ecoli_00464,-0.8346977240000001
ecoli_00465,-1.119882962
ecoli_00466,-1.148829701
ecoli_00467,0.13592755
ecoli_00468,0.12388386
ecoli_00469,-1.012036487
ecoli_00470,-1.080585564
ecoli_00471,-0.809534072
ecoli_00472,-0.850504699
ecoli_00473,-0.866523825
ecoli_00474,-0.825645512
ecoli_00475,0.22521326
ecoli_00476,0.13108109
ecoli_00477,-0.26502183100000004
ecoli_00478,-0.25129761
ecoli_00479,0.08230353
ecoli_00480,0.15587709
ecoli_00481,-0.08817549999999999
ecoli_00482,-0.04262661
ecoli_00483,-0.15143579999999998
ecoli_00484,-0.16248412
ecoli_00485,-1.584919185
ecoli_00486,-1.6125006499999999
ecoli_00487,-0.548296792
ecoli_00488,-0.566016289
ecoli_00489,-0.17943354
ecoli_00490,-0.18162401
ecoli_00491,-0.15615768
ecoli_00492,-0.028730310000000002
ecoli_00493,-0.12851829
ecoli_00494,-0.10074385
ecoli_00495,-0.273720864
ecoli_00496,-0.25689336500000004
ecoli_00497,-0.7973117670000001
ecoli_00498,-0.8081425240000001
ecoli_00499,0.14646736
ecoli_00500,0.13600901
ecoli_00501,0.018226680000000002
ecoli_00502,0.0547903
ecoli_00503,0.008932840000000001
ecoli_00504,-0.06610009
ecoli_00505,0.39961632
ecoli_00506,0.45100317
ecoli_00507,-0.08598814
ecoli_00508,-0.344227245
ecoli_00509,-0.17306162
ecoli_00510,-0.26869955500000003
ecoli_00511,-1.066421619
ecoli_00512,-1.022689748
ecoli_00513,-0.878281698
ecoli_00514,-0.847837441
ecoli_00515,-0.297865423
ecoli_00516,-0.17373117
ecoli_00618,0.47728908000000003
ecoli_00619,0.45268745
ecoli_00620,0.39234502
ecoli_00621,0.39489536000000003
ecoli_00564,0.14875869
ecoli_00565,0.12897852
ecoli_00566,-0.15396186
ecoli_00567,-0.21097717
ecoli_00568,0.31799242
ecoli_00569,0.35372333
ecoli_00570,0.06117419
ecoli_00571,0.059185350000000005
ecoli_00572,-0.387183747
ecoli_00573,-0.30466877800000003
ecoli_00546,-0.667385306
ecoli_00547,-0.623913657
ecoli_00548,-0.9100691940000001
ecoli_00549,-0.965448881
ecoli_00550,-1.05774205
ecoli_00551,-0.850050442
ecoli_00552,-1.129317303
ecoli_00553,-1.176429392
ecoli_00554,-1.045084213
ecoli_00555,-0.8272676790000001
ecoli_00556,-1.00129486
ecoli_00557,-0.932286119
ecoli_00574,-0.65047618
ecoli_00575,-0.644735119
ecoli_00576,-0.831561533
ecoli_00577,-0.7972534280000001
ecoli_00578,-0.835600254
ecoli_00579,-1.6328101369999999
ecoli_00580,-0.582157354
ecoli_00581,-0.771424797
ecoli_00592,-0.7832119780000001
ecoli_00593,-0.9681789540000001
ecoli_00594,-0.935763055
ecoli_00595,-1.047113397
ecoli_00596,-1.043670832
ecoli_00597,-1.2565894960000001
ecoli_00598,-1.264642234
ecoli_00599,-1.429531315
ecoli_00582,0.38430362
ecoli_00583,0.16329431
ecoli_00584,0.1671336
ecoli_00585,0.03921712
ecoli_00586,0.39069004
ecoli_00587,0.27442365
ecoli_00588,0.14908759
ecoli_00589,0.21779292
ecoli_00590,-1.152679634
ecoli_00591,-1.147085418
ecoli_00517,-0.679000543
ecoli_00518,-0.739280043
ecoli_00519,-0.6736373010000001
ecoli_00520,-0.575137213
ecoli_00521,-0.560530392
ecoli_00522,-0.549807493
ecoli_00523,-0.7900790710000001
ecoli_00606,-0.893760553
ecoli_00607,-0.733348756
ecoli_00608,-1.05111556
ecoli_00609,-0.968032242
ecoli_00610,-0.972638145
ecoli_00611,-0.821483837
ecoli_00612,-0.8365510570000001
ecoli_00613,-0.88370989
ecoli_00614,-1.252142962
ecoli_00615,-2.025519799
ecoli_00616,-1.289047347
ecoli_00617,-1.363434231
ecoli_00558,-1.2558727250000001
ecoli_00559,-1.226973014
ecoli_00560,-1.46643438
ecoli_00561,-1.397969341
ecoli_00562,-1.90748299
ecoli_00563,-1.795628732
ecoli_00600,-1.498514667
ecoli_00601,-1.233218554
ecoli_00602,-0.9078915930000001
ecoli_00603,-1.178151295
ecoli_00604,-1.000846895
ecoli_00605,-1.070845468
ecoli_00524,0.08289709
ecoli_00525,0.024729110000000002
ecoli_00526,0.09891628
ecoli_00527,0.0462293
ecoli_00528,-2.208107974
ecoli_00529,-2.106527357
ecoli_00530,-1.878941415
ecoli_00531,-2.037485315
ecoli_00532,-0.40282525100000005
ecoli_00533,-0.43236506700000005
ecoli_00534,-0.683931405
ecoli_00535,-0.633969326
ecoli_00536,-1.391530194
ecoli_00537,-1.620573582
ecoli_00538,-1.146537721
ecoli_00539,-1.097083756
ecoli_00540,-2.456114501
ecoli_00541,-2.346455766
ecoli_00542,-2.472906452
ecoli_00543,-2.667697885
ecoli_00544,-2.5027174160000003
ecoli_00545,-2.648830177
ecoli_00622,-0.05634907
ecoli_00623,-0.04081088
ecoli_00624,0.05906688
ecoli_00625,0.03635736
ecoli_00626,-0.08771167
ecoli_00627,-0.18536517
ecoli_00628,-0.40072462600000003
ecoli_00629,-0.599536678
ecoli_00630,0.025444480000000002
ecoli_00631,0.13865171
ecoli_00632,0.046652110000000004
ecoli_00633,0.11186578
ecoli_00634,0.04739825
ecoli_00635,0.07961925
ecoli_00636,0.21974997000000002
ecoli_00637,0.39376239
ecoli_00638,0.0225409
ecoli_00639,0.00514126
ecoli_00640,0.14421391
ecoli_00641,-0.18227465
ecoli_00642,0.0036853800000000003
ecoli_00643,0.12518774
ecoli_00644,0.1513815
ecoli_00645,0.12250425000000001
ecoli_00646,-0.05088207
ecoli_00647,0.02186108
ecoli_00648,-0.03928851
ecoli_00649,-0.13258888
ecoli_00650,-0.07609007
ecoli_00651,-0.12870766
ecoli_00652,-0.07102488
ecoli_00653,0.00589393
ecoli_00654,0.09670595
ecoli_00655,0.00261255
ecoli_00656,0.05781971
ecoli_00657,0.03299072
ecoli_00658,0.06778755
ecoli_00659,0.01625106
ecoli_00660,0.113965
ecoli_00661,0.10032904000000001
ecoli_00662,0.09388212
ecoli_00663,-0.10741786
ecoli_00664,-0.319396078
ecoli_00665,-0.33558793600000003
ecoli_00666,0.1491354
ecoli_00667,0.08168855
ecoli_00668,-0.32823193500000003
ecoli_00669,0.06596107
ecoli_00670,0.28411173
ecoli_00671,0.26502535
ecoli_00672,-0.701715266
ecoli_00673,-0.380169982
ecoli_00674,-0.07620922000000001
ecoli_00675,-0.05638171
ecoli_00676,-0.01124796
ecoli_00677,-0.03472208
ecoli_00678,-0.09758386000000001
ecoli_00679,-0.10981776
ecoli_00680,-0.06111872
ecoli_00681,-0.08000321
ecoli_00682,0.07866511
ecoli_00683,0.0496359
ecoli_00684,-0.05964247
ecoli_00685,-0.08527145
ecoli_00686,-0.10601011
ecoli_00687,0.00807741
ecoli_00688,-0.24603763
ecoli_00689,-0.20970029
ecoli_00690,0.01727699
ecoli_00691,-0.02450562
ecoli_00692,-0.07877944
ecoli_00693,-0.17206697
ecoli_00694,-0.333760901
ecoli_00695,-0.5898571730000001
ecoli_00696,0.15598547000000001
ecoli_00697,0.20625946
ecoli_00698,-0.07468941
ecoli_00699,-0.14212251
ecoli_00700,-0.13434618
ecoli_00701,-0.10755459
ecoli_00702,-0.10120379
ecoli_00703,-0.20140067
ecoli_00704,-0.10234295
ecoli_00705,-0.09423442
ecoli_00706,-0.10314146
ecoli_00707,-0.16717739
ecoli_00708,-0.00906319
ecoli_00709,0.02547539
ecoli_00710,0.04695223
ecoli_00711,-0.00567303
ecoli_00712,0.04632902
ecoli_00713,0.0178534
ecoli_00714,-0.25898457
ecoli_00715,-0.09841656
ecoli_00716,0.44241984
ecoli_00717,0.21128405
ecoli_00718,0.19135486000000002
ecoli_00719,0.13078048
ecoli_00720,0.13469217
ecoli_00721,0.21445725000000002
ecoli_00722,0.55415373
ecoli_00723,0.46874289
ecoli_00724,0.21407717
ecoli_00725,0.11225309
ecoli_00727,0.24844449999999998
ecoli_00728,0.2977608
ecoli_00729,0.00541538
ecoli_00730,0.14878835
ecoli_00731,-0.16583254
ecoli_00732,-0.07789196
ecoli_00733,0.20522498
ecoli_00734,0.23649734
ecoli_00735,0.41967323
ecoli_00736,0.34582575
ecoli_00737,0.4798423
ecoli_00738,0.33648009
ecoli_00739,0.31934818
ecoli_00740,0.24008615
ecoli_00741,0.18305788
ecoli_00742,-0.28181957500000004
ecoli_00743,0.38159205
ecoli_00744,0.30063773
ecoli_00745,0.29521583
ecoli_00746,0.36435597000000003
ecoli_00747,0.17605393
ecoli_00748,0.18155515
ecoli_00749,-0.599609468
ecoli_00750,-0.2170204
ecoli_00751,0.54865109
ecoli_00752,0.53702063
ecoli_00753,0.41736636
ecoli_00754,0.34239881
ecoli_00755,0.00449726
ecoli_00756,0.22276084000000002
ecoli_00757,0.4741892
ecoli_00758,0.5664034
ecoli_00759,0.20744691
ecoli_00760,-0.0048375
ecoli_00761,0.3056076
ecoli_00762,0.3617498
ecoli_00763,0.24537463
ecoli_00764,0.20816187
ecoli_00765,0.38543905
ecoli_00766,0.26609279
ecoli_00767,-0.18482407
ecoli_00768,0.00389527
ecoli_00769,0.61991072
ecoli_00770,0.57837916
ecoli_00771,0.6874217
ecoli_00772,0.31514023
ecoli_00773,0.31159579
ecoli_00774,0.28313941
ecoli_00775,0.01764242
ecoli_00776,0.060680660000000004
ecoli_00777,0.32657971
ecoli_00778,0.30335901
ecoli_00779,-0.021246130000000002
ecoli_00780,-0.08877125
ecoli_00781,0.24909437
ecoli_00782,0.20159614
ecoli_00783,0.08979799000000001
ecoli_00784,0.08897375
ecoli_00785,0.27423886000000003
ecoli_00786,0.30990971
ecoli_00787,0.31130007
ecoli_00788,0.28999031000000003
ecoli_00789,0.34068817
ecoli_00790,0.38810583
ecoli_00791,0.16335776
ecoli_00792,0.37927528
ecoli_00793,0.27784704
ecoli_00794,0.32824498
ecoli_00795,0.29183353
ecoli_00796,0.25343244
ecoli_00797,1.2674219899999999
ecoli_00798,0.00149733
ecoli_00799,1.2100884299999999
ecoli_00800,1.22752824
ecoli_00818,0.62429094
ecoli_00819,0.59633817
ecoli_00820,0.21164543
ecoli_00821,0.16704817
ecoli_00822,0.25814741
ecoli_00823,0.12813965
ecoli_00824,0.15155486
ecoli_00825,0.24249644
ecoli_00826,0.27671555000000003
ecoli_00827,0.36460938
ecoli_00828,0.54445254
ecoli_00829,0.5056480999999999
ecoli_00830,0.54964117
ecoli_00831,0.48403346
ecoli_00832,-0.5837475670000001
ecoli_00833,-0.7291829470000001
ecoli_00834,0.3491593
ecoli_00835,0.43632929000000004
ecoli_00836,0.36126887
ecoli_00837,0.32066448000000003
ecoli_00838,0.35487405
ecoli_00839,0.40629616
ecoli_00840,0.45645388000000003
ecoli_00841,0.42415845
ecoli_00842,0.38914465
ecoli_00843,0.44917624
ecoli_00844,0.40982958
ecoli_00845,0.60425577
