,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.107761255,0.24928818596424723,6.0,156.0,-0.03171787,157.0,-0.08910261,158.0,-0.17272843000000002,159.0,0.13708367,180.0,0.387467,181.0,0.41556577
101,ica__arg_sbt,-0.5514142505,0.22984452535906746,2.0,160.0,-0.713938873,161.0,-0.38888962800000004,,,,,,,,
102,ica__cytd_rib,-0.5785782505000001,0.02740128791791119,2.0,162.0,-0.5979538870000001,163.0,-0.559202614,,,,,,,,
103,ica__gth,-0.7155272835,0.3315836005794772,2.0,164.0,-0.48106227100000004,165.0,-0.949992296,,,,,,,,
104,ica__leu_glcr,0.088422085,0.03399145028657133,2.0,166.0,0.11245767,167.0,0.0643865,,,,,,,,
105,ica__met_glc,-0.137575145,0.05268610907320877,2.0,168.0,-0.10032044,169.0,-0.17482985,,,,,,,,
106,ica__no3_anaero,0.05611324499999999,0.11312515609844898,2.0,170.0,-0.02387832,171.0,0.13610481,,,,,,,,
107,ica__phe_acgam,-0.136834445,0.01241543036154807,2.0,172.0,-0.12805541,173.0,-0.14561348,,,,,,,,
108,ica__thm_gal,-0.05969943,0.06754494691714695,2.0,174.0,-0.011937940000000001,175.0,-0.10746092,,,,,,,,
109,ica__tyr_glcn,-0.02020442,0.01567346021120416,2.0,176.0,-0.03128723,177.0,-0.00912161,,,,,,,,
110,ica__ura_pyr,0.14368894000000001,0.016067728810258156,2.0,178.0,0.15505054000000001,179.0,0.13232734000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.3399201,0.14387887757105214,2.0,182.0,0.23818237,183.0,0.44165783000000003,,,,,,,,
112,ica__ade_glc,0.31877233,0.15450134676502014,2.0,184.0,0.42802128,185.0,0.20952338,,,,,,,,
113,ytf__wt_glc,0.43408716,0.05194933916255142,2.0,186.0,0.39735343,187.0,0.47082089,,,,,,,,
114,ytf__delyafC,-0.19312943500000002,0.017669417593527224,2.0,188.0,-0.2056236,189.0,-0.18063527000000001,,,,,,,,
115,ytf__delyeiE,0.17697588,0.07296234652625831,2.0,190.0,0.12538371,191.0,0.22856805,,,,,,,,
116,ytf__delyiaJ,0.21062630499999999,0.08543584449667745,2.0,192.0,0.15021404,193.0,0.27103857,,,,,,,,
117,ytf__delyieP,0.067690425,0.06584755830211209,2.0,194.0,0.02112917,195.0,0.11425168000000001,,,,,,,,
118,ytf__wt_ph5,0.297492105,0.0966166027786635,2.0,196.0,0.22917385,197.0,0.36581036,,,,,,,,
119,ytf__wt_ph8,0.334521525,0.05452656660328111,2.0,198.0,0.29596542,199.0,0.37307763,,,,,,,,
120,ytf__delybaO,-0.035752025,0.048268445315610184,2.0,200.0,-0.06988297,201.0,-0.00162108,,,,,,,,
121,ytf__delybaQ,0.132167,0.042721397678168266,2.0,202.0,0.10195841,203.0,0.16237559000000001,,,,,,,,
122,ytf__delybiH,-0.061117340000000006,0.014023935654187806,2.0,204.0,-0.07103376,205.0,-0.051200920000000004,,,,,,,,
123,ytf__delydcI_ph5,0.20092269000000001,0.06555649193777228,2.0,206.0,0.15456725,207.0,0.24727813,,,,,,,,
124,ytf__delydcI_ph8,0.24208886,0.1310651551728651,2.0,208.0,0.14941179999999998,209.0,0.33476592,,,,,,,,
125,ytf__delyddM,0.55189271,0.005884669912255031,2.0,210.0,0.54773162,211.0,0.5560537999999999,,,,,,,,
126,ytf__delyheO,-0.32446801150000004,0.015292017822054126,2.0,212.0,-0.313654922,213.0,-0.335281101,,,,,,,,
127,fps__bw_glc,0.263766915,0.017277468304715535,2.0,214.0,0.27598393,215.0,0.2515499,,,,,,,,
128,fps__fps_thrA_ale1,0.17362448,0.038933879199691886,2.0,216.0,0.20115489,217.0,0.14609407,,,,,,,,
129,fps__fps_thrA_ale2,0.21244272,0.009868495375324443,2.0,218.0,0.20546464,219.0,0.2194208,,,,,,,,
130,fps__fps_serB_ale1,0.455368495,0.13046402248497496,2.0,220.0,0.3631165,221.0,0.54762049,,,,,,,,
131,fps__fps_serB_ale4,0.28412631,0.2638894930223729,2.0,222.0,0.09752826,223.0,0.47072436,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22058442150000002,0.09845820087197392,2.0,224.0,-0.290204883,225.0,-0.15096396,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07434396,0.023225261639327116,2.0,226.0,-0.05792122,227.0,-0.09076669999999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.560876353,,1.0,228.0,-0.560876353,,,,,,,,,,
135,pal__lyx_ale2,-0.20592280500000001,0.00675085450600515,2.0,229.0,-0.20114923,230.0,-0.21069638000000002,,,,,,,,
136,pal__lyx_ale4,-0.22868936150000002,0.025703970013554425,2.0,231.0,-0.21051391,232.0,-0.24686481300000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.8908704965,0.006023085357565494,2.0,233.0,-0.895129461,234.0,-0.8866115320000001,,,,,,,,
138,pal__5drib_ale10,-0.7439298400000001,,1.0,235.0,-0.7439298400000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.13567846,0.028220985190545705,2.0,236.0,0.11572321,237.0,0.15563371,,,,,,,,
140,pal__arab_ale14,-0.03543358,0.06869502781247562,2.0,238.0,0.01314114,239.0,-0.0840083,,,,,,,,
141,pal__arab_ale16,-0.512142878,0.044190990429430345,2.0,240.0,-0.5433906270000001,241.0,-0.48089512900000003,,,,,,,,
142,pal__tartr_ale26_f10,0.091050325,0.02432959979698084,2.0,242.0,0.10825395,243.0,0.0738467,,,,,,,,
143,pal__tartr_ale26,0.053206245,0.025745708405527513,2.0,244.0,0.03500128,245.0,0.07141121,,,,,,,,
144,pal__tartr_ale28_f10,-0.47643883,0.07884497997098354,2.0,246.0,-0.53219065,247.0,-0.42068701000000003,,,,,,,,
145,pal__tartr_ale28,0.057241745000000004,0.01719074872907082,2.0,248.0,0.04508605,249.0,0.06939744,,,,,,,,
146,efeU__delmenFentC_citr,0.145121425,0.08050677283065351,2.0,250.0,0.20204831,251.0,0.08819454,,,,,,,,
147,efeU__delmenFentC,0.38671976500000005,0.013762115226317873,2.0,252.0,0.37698848,253.0,0.39645105,,,,,,,,
148,efeU__menFentC_ale39,-0.254184741,0.0225484770111314,2.0,254.0,-0.270128922,255.0,-0.23824056000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.7547147605000001,0.027854461340265115,2.0,256.0,-0.7350186820000001,257.0,-0.7744108390000001,,,,,,,,
150,efeU__menFentC_ale30,0.109662435,0.04114479704349567,2.0,258.0,0.1387562,259.0,0.08056867,,,,,,,,
151,efeU__menFentCubiC_ale36,0.426910665,0.026991135579231378,2.0,260.0,0.44599628,261.0,0.40782505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.460981625,0.0020003414443664097,2.0,262.0,0.46239608,263.0,0.45956717,,,,,,,,
153,efeU__menFentCubiC_ale38,0.580066025,0.12779493480230134,2.0,264.0,0.67043069,265.0,0.48970136000000003,,,,,,,,
154,misc2__salc_glc,-0.450706802,0.24641010047679468,2.0,266.0,-0.276468549,267.0,-0.6249450550000001,,,,,,,,
155,misc2__dbcn_glc,0.43322569,0.1372623945666758,2.0,268.0,0.33616652,269.0,0.53028486,,,,,,,,
156,misc2__tyr_glc,0.42644467500000005,0.036182095378958515,2.0,270.0,0.45202928000000003,271.0,0.40086007,,,,,,,,
157,misc2__arg_cytd,0.28119643,0.00799159356174976,2.0,272.0,0.27554552,273.0,0.28684734,,,,,,,,
158,misc2__delyheO_pyr,0.286069895,0.01861614872072228,2.0,274.0,0.27290629,275.0,0.2992335,,,,,,,,
159,nquinone__delubiC,0.31414921,0.0342607943305931,2.0,276.0,0.28992317,277.0,0.33837525,,,,,,,,
160,nquinone__ubiC_ale1,0.315405245,0.030673521421480894,2.0,278.0,0.29371579000000003,279.0,0.33709469999999997,,,,,,,,
161,nquinone__ubiC_ale2,0.34805165,0.11186757375917653,2.0,280.0,0.42715397,281.0,0.26894933,,,,,,,,
162,nquinone__ubiC_ale3,1.523480515,0.025551763157583562,2.0,282.0,1.5415483399999999,283.0,1.50541269,,,,,,,,
163,nquinone__ubiC_ale4,0.36038598,0.08108807824439916,2.0,284.0,0.30304805,285.0,0.41772391000000003,,,,,,,,
164,nquinone__delpdhR,0.20712488,0.016371841294710865,2.0,286.0,0.21870152,287.0,0.19554824,,,,,,,,
165,quinone__glu_ale4,0.479705345,0.14195428140508637,2.0,288.0,0.37932851,289.0,0.58008218,,,,,,,,
166,quinone__delmenF,0.494629165,0.13484744813222846,2.0,290.0,0.58998071,291.0,0.39927762,,,,,,,,
167,quinone__menF_ale5,-0.360469253,0.028138228241302757,2.0,292.0,-0.340572521,293.0,-0.380365985,,,,,,,,
168,quinone__menF_ale6,-0.254497197,0.02796318395762006,2.0,294.0,-0.27427015400000004,295.0,-0.23472424,,,,,,,,
169,quinone__menF_ale7,-0.528686156,0.05903739450772814,2.0,296.0,-0.570431898,297.0,-0.48694041400000004,,,,,,,,
170,quinone__menF_ale8,-0.381284671,0.0962011591599401,2.0,298.0,-0.449309163,299.0,-0.313260179,,,,,,,,
171,quinone__delmenFubiC,0.20928902500000002,0.02047937508914885,2.0,300.0,0.19480792,301.0,0.22377013,,,,,,,,
172,quinone__menFubiC_ale1,-0.1173694,0.02051408696103728,2.0,302.0,-0.13187505,303.0,-0.10286375,,,,,,,,
173,quinone__menFubiC_ale2,-0.32167259550000005,0.041772960302310244,2.0,304.0,-0.35121053900000004,305.0,-0.292134652,,,,,,,,
174,quinone__menFubiC_ale3,0.280073715,0.03984551661733666,2.0,306.0,0.30824875,307.0,0.25189868,,,,,,,,
175,quinone__menFubiC_ale4,-0.065775695,0.006872985989251692,2.0,308.0,-0.06091576,309.0,-0.07063563,,,,,,,,
176,oxyR__wt_glc,0.40303289,0.014090983519179886,2.0,310.0,0.41299672,311.0,0.39306906,,,,,,,,
177,oxyR__wt_h2o2,0.46786642500000003,0.14838281542702325,2.0,312.0,0.36294393,313.0,0.57278892,,,,,,,,
178,oxyR__glu_ale4,0.85199932,0.09014852027445482,2.0,314.0,0.91574395,315.0,0.78825469,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6822568450000001,0.18038228227138176,2.0,316.0,0.80980638,317.0,0.5547073100000001,,,,,,,,
180,oxyR__oxyR_ale17,0.322412755,0.10397215379073596,2.0,318.0,0.39593217,319.0,0.24889334000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.44683058500000006,0.10197263966130354,2.0,320.0,0.51893613,321.0,0.37472504,,,,,,,,
182,oxyR__oxyR_ale18,0.190943125,0.09715646466396383,2.0,322.0,0.12224313,323.0,0.25964312,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.167271685,0.035257793678862684,2.0,324.0,0.14234066,325.0,0.19220271,,,,,,,,
184,oxyR__oxyR_ale19,0.25706481999999997,0.06619741352423973,2.0,326.0,0.21025618000000001,327.0,0.30387346,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.13308775500000003,0.0043492511765187815,2.0,328.0,0.13001237000000002,329.0,0.13616314000000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.13286474,0.048630095078848044,2.0,330.0,-0.09847807,331.0,-0.16725141000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.05716775,0.003575824850324749,2.0,332.0,0.05463926,333.0,0.059696240000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18474156000000003,0.030552811222864584,2.0,334.0,0.16313746,335.0,0.20634566000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.149044225,0.08492981059978912,2.0,336.0,0.08898978,337.0,0.20909867000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.335939655,0.15925089109036863,2.0,338.0,0.44854704,339.0,0.22333227,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15498435500000002,0.02503533479101188,2.0,340.0,0.17268701,341.0,0.1372817,,,,,,,,
192,svns_pgi__PaePgi2_34,0.375211195,0.0929147573577957,2.0,342.0,0.30951054,343.0,0.44091185,,,,,,,,
193,svns_pgi__PaePgi2_63,0.33690828500000003,0.06302782859077449,2.0,344.0,0.38147569000000003,345.0,0.29234088,,,,,,,,
194,svns_pgi__PaePgi24_54,0.26661907,0.10639028220569867,2.0,346.0,0.19138978,347.0,0.34184836,,,,,,,,
195,svns_pgi__PaePgi24_90,0.37201975,0.05665326802944558,2.0,348.0,0.33195984,349.0,0.41207966,,,,,,,,
196,abx_media__m9_ctrl,-0.5726270370000001,0.16390593625126582,2.0,350.0,-0.6885260360000001,351.0,-0.456728038,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1577692655,0.2085949950196944,2.0,352.0,-0.01027033,353.0,-0.305268201,,,,,,,,
198,abx_media__camhb_ctrl,-1.2624901305,0.03214251101065872,2.0,354.0,-1.239761943,355.0,-1.285218318,,,,,,,,
199,abx_media__m9_mero,-0.48179322950000003,0.1494063305724806,2.0,356.0,-0.376147,357.0,-0.587439459,,,,,,,,
200,abx_media__rpmi_mero,-0.3810702635,0.23951319377224217,2.0,358.0,-0.550431667,359.0,-0.21170886,,,,,,,,
201,abx_media__camhb_mero,-1.6359696535,0.1492924778954282,2.0,360.0,-1.5304039299999999,361.0,-1.741535377,,,,,,,,
202,abx_media__m9_trisulf,-0.47979027800000007,0.006059316801926776,2.0,362.0,-0.47550569400000003,363.0,-0.48407486200000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0719533525,0.012965630855096166,2.0,364.0,-1.081121438,365.0,-1.062785267,,,,,,,,
204,abx_media__camhb_trisulf,-1.6005683355,0.02246122922672129,2.0,366.0,-1.584685848,367.0,-1.616450823,,,,,,,,
205,abx_media__m9_cef,-0.734820383,0.07752881524910338,2.0,368.0,-0.789641534,369.0,-0.679999232,,,,,,,,
206,abx_media__rpmi_cef,-2.081980906,0.012331693362306315,2.0,370.0,-2.073261082,371.0,-2.09070073,,,,,,,,
207,abx_media__camhb_cef,-1.5025527410000001,0.045605904027516686,2.0,372.0,-1.470304497,373.0,-1.534800985,,,,,,,,
208,abx_media__m9_cipro,-0.748542686,0.031203998585581313,2.0,374.0,-0.726478127,375.0,-0.770607245,,,,,,,,
209,abx_media__rpmi_cipro,-1.7042632805,0.276614215425546,2.0,376.0,-1.899859068,377.0,-1.508667493,,,,,,,,
210,abx_media__camhb_cipro,-1.0885982264999998,0.06580273692457299,2.0,378.0,-1.042068665,379.0,-1.135127788,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.055116545,0.0019074134711829028,2.0,380.0,-0.0537678,381.0,-0.05646529,,,,,,,,
212,hot_tale__42c_ale3_37c,0.334183805,0.011319697693421409,2.0,382.0,0.32617957000000003,383.0,0.34218804,,,,,,,,
213,hot_tale__42c_ale3_44c,0.298607305,0.03847945702676234,2.0,384.0,0.32581639,385.0,0.27139822,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2120163385,0.1469141171658394,2.0,386.0,-0.31590030700000005,387.0,-0.10813237,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21478102500000001,0.20260012887955245,2.0,388.0,0.35804095,389.0,0.07152109999999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39007390000000003,0.1155046764831589,2.0,390.0,0.30839976,391.0,0.47174804000000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.350137046,0.01435321265476938,2.0,392.0,-0.339987792,393.0,-0.3602863,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.01718499,0.017978515180787316,2.0,394.0,-0.0044722600000000005,395.0,-0.02989772,,,,,,,,
219,hot_tale__hot_ale3_44c,0.42345287,0.03830738259156061,2.0,396.0,0.39636546,397.0,0.45054028,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07498048,0.02108274223446751,2.0,398.0,-0.06007273,399.0,-0.08988823,,,,,,,,
221,hot_tale__hot_ale4_37c,0.073460595,0.07428549180628241,2.0,400.0,0.12598837000000002,401.0,0.02093282,,,,,,,,
222,hot_tale__hot_ale4_44c,0.41344071000000004,0.09523831731184251,2.0,402.0,0.34609705,403.0,0.48078437,,,,,,,,
