,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-2.625731752,,1.0,129.0,-2.625731752,,,,,,,,,,
74,42c__42c_ale2,-2.933615912,,1.0,130.0,-2.933615912,,,,,,,,,,
75,42c__42c_ale3,-0.8152041600000001,,1.0,131.0,-0.8152041600000001,,,,,,,,,,
76,42c__42c_ale4,-2.73369786,,1.0,132.0,-2.73369786,,,,,,,,,,
77,42c__42c_ale5,-0.41997334000000003,,1.0,133.0,-0.41997334000000003,,,,,,,,,,
78,42c__42c_ale6,-2.041572964,,1.0,134.0,-2.041572964,,,,,,,,,,
79,42c__42c_ale8,-1.9337063300000001,,1.0,135.0,-1.9337063300000001,,,,,,,,,,
80,42c__42c_ale9,-0.28679235000000003,,1.0,136.0,-0.28679235000000003,,,,,,,,,,
81,42c__42c_ale10,-2.587846877,,1.0,137.0,-2.587846877,,,,,,,,,,
82,ssw__wt_ac,-0.98087775,,1.0,138.0,-0.98087775,,,,,,,,,,
83,ssw__wt_glc,-1.00235037,,1.0,139.0,-1.00235037,,,,,,,,,,
84,ssw__wt_glyc,-1.1151099,,1.0,140.0,-1.1151099,,,,,,,,,,
85,ssw__wt_xyl,-1.633295838,,1.0,141.0,-1.633295838,,,,,,,,,,
86,ssw__glc_ale1,-1.398757703,,1.0,142.0,-1.398757703,,,,,,,,,,
87,ssw__glc_ale2,-1.700928384,,1.0,143.0,-1.700928384,,,,,,,,,,
88,ssw__glc_ale3,-1.00181549,,1.0,144.0,-1.00181549,,,,,,,,,,
89,ssw__glyc_ale1,-0.9106245900000001,,1.0,145.0,-0.9106245900000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0862833,,1.0,146.0,-1.0862833,,,,,,,,,,
91,ssw__xyl_ale1,-0.8516517100000001,,1.0,147.0,-0.8516517100000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.12179245,,1.0,148.0,-1.12179245,,,,,,,,,,
93,ssw__xyl_ale3,-0.27767265,,1.0,149.0,-0.27767265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.73512781,,1.0,150.0,-0.73512781,,,,,,,,,,
95,ssw__glc_ac_glc1,0.79469681,,1.0,151.0,0.79469681,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.886114353,,1.0,152.0,-1.886114353,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.321048007,,1.0,153.0,-2.321048007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1526846,,1.0,154.0,-0.1526846,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.37709659,,1.0,155.0,0.37709659,,,,,,,,,,
100,ica__wt_glc,0.15825120666666667,0.27417374623213286,6.0,156.0,-0.10399082,157.0,-0.11231861,158.0,-0.053100180000000004,159.0,0.44629048,180.0,0.41960542,181.0,0.35302095
101,ica__arg_sbt,-1.9067914015,0.278493572313865,2.0,160.0,-2.1037160950000002,161.0,-1.709866708,,,,,,,,
102,ica__cytd_rib,-2.0322849505000002,0.04068178847292238,2.0,162.0,-2.061051319,163.0,-2.003518582,,,,,,,,
103,ica__gth,-1.9192062060000001,0.371514614184834,2.0,164.0,-1.656505703,165.0,-2.181906709,,,,,,,,
104,ica__leu_glcr,-0.16957706500000003,0.025487388156224446,2.0,166.0,-0.18759937000000002,167.0,-0.15155476,,,,,,,,
105,ica__met_glc,0.159305595,0.06705890292896276,2.0,168.0,0.2067234,169.0,0.11188779,,,,,,,,
106,ica__no3_anaero,-0.423360305,0.019589976179772407,2.0,170.0,-0.43721251,171.0,-0.4095081,,,,,,,,
107,ica__phe_acgam,0.050263835,0.008303349870507086,2.0,172.0,0.05613519,173.0,0.04439248,,,,,,,,
108,ica__thm_gal,-0.68624684,0.008473656538755866,2.0,174.0,-0.68025506,175.0,-0.69223862,,,,,,,,
109,ica__tyr_glcn,-0.043196609999999996,0.01625491411737386,2.0,176.0,-0.03170265,177.0,-0.05469057,,,,,,,,
110,ica__ura_pyr,-0.387175885,0.34929211764247026,2.0,178.0,-0.14018906,179.0,-0.63416271,,,,,,,,
111,ica__bw_delpurR_cytd,0.91407248,0.6463965869949935,2.0,182.0,0.45700107,183.0,1.37114389,,,,,,,,
112,ica__ade_glc,1.0154741550000002,0.46651463933984366,2.0,184.0,1.34534982,185.0,0.6855984900000001,,,,,,,,
113,ytf__wt_glc,-0.25936719999999996,0.43241928678284475,2.0,186.0,-0.56513381,187.0,0.04639941,,,,,,,,
114,ytf__delyafC,0.03511968,0.033657066560816025,2.0,188.0,0.058918820000000004,189.0,0.01132054,,,,,,,,
115,ytf__delyeiE,0.702366405,0.13394755575821926,2.0,190.0,0.79708163,191.0,0.60765118,,,,,,,,
116,ytf__delyiaJ,-0.08669525,0.10868778527485874,2.0,192.0,-0.00984138,193.0,-0.16354912,,,,,,,,
117,ytf__delyieP,0.1814678,0.14667719608905538,2.0,194.0,0.28518424000000003,195.0,0.07775136,,,,,,,,
118,ytf__wt_ph5,0.261617225,0.033087697109536796,2.0,196.0,0.23822069,197.0,0.28501376,,,,,,,,
119,ytf__wt_ph8,0.206641815,0.050480275327161706,2.0,198.0,0.24233676,199.0,0.17094687,,,,,,,,
120,ytf__delybaO,0.150807835,0.4347036447369427,2.0,200.0,-0.15657406000000001,201.0,0.45818973,,,,,,,,
121,ytf__delybaQ,0.49481608,0.02471875601400684,2.0,202.0,0.47733728000000003,203.0,0.51229488,,,,,,,,
122,ytf__delybiH,-0.395847555,0.26152448246881294,2.0,204.0,-0.58077329,205.0,-0.21092182,,,,,,,,
123,ytf__delydcI_ph5,0.23995649000000002,0.08746695922816113,2.0,206.0,0.17810801,207.0,0.30180497,,,,,,,,
124,ytf__delydcI_ph8,0.12100448,0.10059381679332881,2.0,208.0,0.04987391,209.0,0.19213505,,,,,,,,
125,ytf__delyddM,0.069076345,0.038096191009223616,2.0,210.0,0.09601442,211.0,0.04213827,,,,,,,,
126,ytf__delyheO,-0.080448485,0.2569706865137003,2.0,212.0,-0.2621542,213.0,0.10125723,,,,,,,,
127,fps__bw_glc,0.54248707,0.020435979945987448,2.0,214.0,0.55693749,215.0,0.52803665,,,,,,,,
128,fps__fps_thrA_ale1,0.13480620999999998,0.0075611493797702435,2.0,216.0,0.14015275,217.0,0.12945967,,,,,,,,
129,fps__fps_thrA_ale2,0.35459895,0.14397486024553036,2.0,218.0,0.45640455,219.0,0.25279335,,,,,,,,
130,fps__fps_serB_ale1,0.016869344999999994,0.22408933023398156,2.0,220.0,0.17532443,221.0,-0.14158574000000002,,,,,,,,
131,fps__fps_serB_ale4,0.018739265000000005,0.2895149225644206,2.0,222.0,0.22345723,223.0,-0.1859787,,,,,,,,
132,fps__fps_ptsI_ale1,0.030987189999999998,0.17396685093810027,2.0,224.0,0.15400033,225.0,-0.09202595,,,,,,,,
133,fps__fps_ptsI_ale3,0.19571190500000002,0.036010791690148244,2.0,226.0,0.17024843,227.0,0.22117538,,,,,,,,
134,pal__lyx_ale2_f6,-0.71954901,,1.0,228.0,-0.71954901,,,,,,,,,,
135,pal__lyx_ale2,-0.668662525,0.07113038134862797,2.0,229.0,-0.7189593,230.0,-0.61836575,,,,,,,,
136,pal__lyx_ale4,-0.20425735,0.02395301593852431,2.0,231.0,-0.18732001,232.0,-0.22119469,,,,,,,,
137,pal__5drib_ale10_f18,-0.5241141899999999,0.005839669636700376,2.0,233.0,-0.52824346,234.0,-0.51998492,,,,,,,,
138,pal__5drib_ale10,-1.00736754,,1.0,235.0,-1.00736754,,,,,,,,,,
139,pal__arab_ale14_f9,-0.175220685,0.05118766495106071,2.0,236.0,-0.13902554,237.0,-0.21141583,,,,,,,,
140,pal__arab_ale14,-0.381620415,0.06932165877089537,2.0,238.0,-0.43063823,239.0,-0.33260259999999997,,,,,,,,
141,pal__arab_ale16,-0.318846405,0.026071019951280208,2.0,240.0,-0.30041141,241.0,-0.3372814,,,,,,,,
142,pal__tartr_ale26_f10,-1.4216858495000002,0.23713597996985247,2.0,242.0,-1.25400539,243.0,-1.589366309,,,,,,,,
143,pal__tartr_ale26,-0.8457039799999999,0.04140404360268211,2.0,244.0,-0.87498106,245.0,-0.8164269,,,,,,,,
144,pal__tartr_ale28_f10,-1.207687355,0.07699106619886521,2.0,246.0,-1.26212826,247.0,-1.15324645,,,,,,,,
145,pal__tartr_ale28,-0.03596379999999999,0.3422359202862131,2.0,248.0,-0.27796114,249.0,0.20603354000000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.4303237505,0.17731990957518692,2.0,250.0,-1.30493964,251.0,-1.5557078610000001,,,,,,,,
147,efeU__delmenFentC,-0.595306975,0.08177167372511124,2.0,252.0,-0.65312828,253.0,-0.53748567,,,,,,,,
148,efeU__menFentC_ale39,-1.450826125,0.0015913042130805523,2.0,254.0,-1.451951347,255.0,-1.449700903,,,,,,,,
149,efeU__menFentC_ale29,-2.0225743275,0.017558437891326665,2.0,256.0,-2.010158637,257.0,-2.034990018,,,,,,,,
150,efeU__menFentC_ale30,0.026481605000000005,0.18535911192940707,2.0,258.0,0.15755029,259.0,-0.10458708,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.009730639999999999,0.06546480847252362,2.0,260.0,-0.05602125,261.0,0.036559970000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.006670875,0.013996535266416829,2.0,262.0,0.00322617,263.0,-0.01656792,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07464364,0.035331566129343885,2.0,264.0,-0.09962683,265.0,-0.04966045,,,,,,,,
154,misc2__salc_glc,-1.5394790935,0.06654387251249719,2.0,266.0,-1.4924254700000001,267.0,-1.5865327169999999,,,,,,,,
155,misc2__dbcn_glc,-0.53061604,0.3442797700108259,2.0,268.0,-0.7740585999999999,269.0,-0.28717348,,,,,,,,
156,misc2__tyr_glc,0.18371732000000002,0.04050296328928045,2.0,270.0,0.1550774,271.0,0.21235724,,,,,,,,
157,misc2__arg_cytd,0.532313125,0.06214212077879585,2.0,272.0,0.48837201,273.0,0.57625424,,,,,,,,
158,misc2__delyheO_pyr,-0.365959865,0.023296474363260412,2.0,274.0,-0.38243296,275.0,-0.34948677,,,,,,,,
159,nquinone__delubiC,0.142381365,0.11454475781449473,2.0,276.0,0.22337674000000002,277.0,0.06138599,,,,,,,,
160,nquinone__ubiC_ale1,-0.043767895,0.03653614374429861,2.0,278.0,-0.06960285000000001,279.0,-0.01793294,,,,,,,,
161,nquinone__ubiC_ale2,-0.12303375,0.006800981305723457,2.0,280.0,-0.11822473,281.0,-0.12784277,,,,,,,,
162,nquinone__ubiC_ale3,0.05925264499999999,0.02799811220418351,2.0,282.0,0.03945499,283.0,0.07905029999999999,,,,,,,,
163,nquinone__ubiC_ale4,-0.17900971999999998,0.07634674342878026,2.0,284.0,-0.12502442,285.0,-0.23299502,,,,,,,,
164,nquinone__delpdhR,0.53364075,0.03247614166769197,2.0,286.0,0.5106766500000001,287.0,0.55660485,,,,,,,,
165,quinone__glu_ale4,-1.204465203,0.8814385458927876,2.0,288.0,-0.58119403,289.0,-1.827736376,,,,,,,,
166,quinone__delmenF,0.13143006499999998,0.10151838012293364,2.0,290.0,0.05964573,291.0,0.2032144,,,,,,,,
167,quinone__menF_ale5,-1.4566015305,0.0008221283057483016,2.0,292.0,-1.456020198,293.0,-1.457182863,,,,,,,,
168,quinone__menF_ale6,-1.30320012,0.026224129782610447,2.0,294.0,-1.2846568600000001,295.0,-1.32174338,,,,,,,,
169,quinone__menF_ale7,-1.5227179085,0.003946720034726533,2.0,296.0,-1.519927156,297.0,-1.525508661,,,,,,,,
170,quinone__menF_ale8,-1.5973560510000002,0.046021128443137924,2.0,298.0,-1.629897903,299.0,-1.5648141990000002,,,,,,,,
171,quinone__delmenFubiC,-0.09895860000000001,0.04735328650619511,2.0,300.0,-0.06547477,301.0,-0.13244243,,,,,,,,
172,quinone__menFubiC_ale1,-1.404783455,0.030878817147476388,2.0,302.0,-1.426618076,303.0,-1.382948834,,,,,,,,
173,quinone__menFubiC_ale2,-1.392257357,0.05753721938817966,2.0,304.0,-1.432942315,305.0,-1.3515723990000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.370898035,0.0465490161822057,2.0,306.0,-0.33798291,307.0,-0.40381316,,,,,,,,
175,quinone__menFubiC_ale4,-1.5600088040000002,0.0537200038391071,2.0,308.0,-1.5220230250000002,309.0,-1.5979945830000002,,,,,,,,
176,oxyR__wt_glc,-0.207440075,0.0735651762704233,2.0,310.0,-0.15542164,311.0,-0.25945851000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.51791013,0.10274920554160606,2.0,312.0,-0.44525547,313.0,-0.5905647900000001,,,,,,,,
178,oxyR__glu_ale4,-0.751244055,0.3819778316179702,2.0,314.0,-0.48114494,315.0,-1.02134317,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.135791845,0.16878368045025685,2.0,316.0,-1.01644376,317.0,-1.25513993,,,,,,,,
180,oxyR__oxyR_ale17,-1.537350119,0.11544719577291632,2.0,318.0,-1.455716624,319.0,-1.618983614,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.13231352,0.2929356718265633,2.0,320.0,-1.33945032,321.0,-0.9251767200000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.32954963,0.3134740125501953,2.0,322.0,-0.55120923,323.0,-0.10789003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.93411125,0.017355752096460668,2.0,324.0,-0.94638362,325.0,-0.92183888,,,,,,,,
184,oxyR__oxyR_ale19,-0.113165415,0.12217998370066208,2.0,326.0,-0.02677112,327.0,-0.19955971,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10086435500000002,0.09739491521271555,2.0,328.0,-0.16973296000000002,329.0,-0.03199575,,,,,,,,
186,oxyR__oxyR_ale20,-1.19646476,0.16639901232818008,2.0,330.0,-1.31412663,331.0,-1.07880289,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9450493600000001,0.022637797325517312,2.0,332.0,-0.92904202,333.0,-0.9610567,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.244534525,0.0173309397195089,2.0,334.0,-0.23227969999999998,335.0,-0.25678935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16717291,0.04972925014379564,2.0,336.0,-0.20233679999999998,337.0,-0.13200902,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6610997000000001,0.13500769974204885,2.0,338.0,-0.75656456,339.0,-0.56563484,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.54564333,0.13548404929626295,2.0,340.0,-0.64144502,341.0,-0.44984164,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.01984458499999999,0.18497617118098766,2.0,342.0,0.11095332000000001,343.0,-0.15064249,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.65477491,0.0210787824364929,2.0,344.0,-0.63986996,345.0,-0.66967986,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.022140075000000002,0.10532930383586732,2.0,346.0,0.05233899,347.0,-0.09661914,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.080117165,0.13425040959260143,2.0,348.0,-0.17504654,349.0,0.014812210000000001,,,,,,,,
196,abx_media__m9_ctrl,-1.2571070915,0.18485874407915628,2.0,350.0,-1.12639222,351.0,-1.387821963,,,,,,,,
197,abx_media__rpmi_ctrl,0.13030642,0.33114751014985,2.0,352.0,0.36446307,353.0,-0.10385023,,,,,,,,
198,abx_media__camhb_ctrl,0.79098095,0.012966188762346523,2.0,354.0,0.78181247,355.0,0.80014943,,,,,,,,
199,abx_media__m9_mero,-1.085302785,0.002700306447063043,2.0,356.0,-1.08339338,357.0,-1.08721219,,,,,,,,
200,abx_media__rpmi_mero,0.22379327,0.011870357099270448,2.0,358.0,0.23218688,359.0,0.21539966,,,,,,,,
201,abx_media__camhb_mero,0.6225953399999999,0.04461531248089833,2.0,360.0,0.65414313,361.0,0.59104755,,,,,,,,
202,abx_media__m9_trisulf,-0.9900817850000001,0.1868520971872044,2.0,362.0,-1.1222061700000001,363.0,-0.8579574,,,,,,,,
203,abx_media__rpmi_trisulf,-0.21766294000000003,0.01667226268176578,2.0,364.0,-0.22945201,365.0,-0.20587387000000001,,,,,,,,
204,abx_media__camhb_trisulf,0.0020856749999999995,0.01894597160773894,2.0,366.0,0.0154825,367.0,-0.01131115,,,,,,,,
205,abx_media__m9_cef,-0.62803555,0.48832874918916025,2.0,368.0,-0.28273498,369.0,-0.97333612,,,,,,,,
206,abx_media__rpmi_cef,-0.31098975,0.03155039746976254,2.0,370.0,-0.28868025,371.0,-0.33329925,,,,,,,,
207,abx_media__camhb_cef,-0.28714891,0.00961972106756743,2.0,372.0,-0.29395108000000003,373.0,-0.28034674,,,,,,,,
208,abx_media__m9_cipro,-1.452304354,0.14781850744608357,2.0,374.0,-1.5568278229999999,375.0,-1.3477808850000002,,,,,,,,
209,abx_media__rpmi_cipro,0.15082647,0.22632032991037107,2.0,376.0,-0.00920617,377.0,0.31085911,,,,,,,,
210,abx_media__camhb_cipro,-0.16266976500000002,0.019952255268045505,2.0,378.0,-0.17677814,379.0,-0.14856139000000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.25445096,0.038094161612761586,2.0,380.0,0.22751432,381.0,0.28138759999999996,,,,,,,,
212,hot_tale__42c_ale3_37c,0.15531018000000002,0.07537465545241186,2.0,382.0,0.20860811,383.0,0.10201225,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23610845000000003,0.0017220878549017208,2.0,384.0,-0.23489075,385.0,-0.23732615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.05111894,0.24608107944886784,2.0,386.0,-0.22512454,387.0,0.12288666000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24237857000000002,0.19324634360132145,2.0,388.0,0.10573277,389.0,0.37902437,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.18425052000000003,0.07463243374847159,2.0,390.0,0.13147742,391.0,0.23702362000000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.117256135,0.04275957437328451,2.0,392.0,0.14749172,393.0,0.08702055,,,,,,,,
218,hot_tale__hot_ale3_37c,0.40584829,0.0815484754696297,2.0,394.0,0.46351177,395.0,0.34818481,,,,,,,,
219,hot_tale__hot_ale3_44c,0.21428013,0.044801776539097185,2.0,396.0,0.24595977,397.0,0.18260049,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7579124450000001,0.05224368650235598,2.0,398.0,0.7948543100000001,399.0,0.72097058,,,,,,,,
221,hot_tale__hot_ale4_37c,0.55976858,0.16733797942291762,2.0,400.0,0.6780944,401.0,0.44144276,,,,,,,,
