,PA1674
SRX4342819,0.721763158
SRX4342820,-0.593915631
SRX4342821,0.211420826
SRX4342822,0.8595629260000001
SRX1411278,-0.24241857500000003
SRX1411287,0.206821249
SRX1411289,0.03257299
SRX1411279,0.280749374
SRX1411280,-0.038330799000000006
SRX1411281,-0.19277750600000002
SRX1411282,-0.153106712
SRX1411283,-0.585284753
SRX1411284,0.43049464800000004
SRX1411285,0.44839739300000003
SRX1411286,0.46813709400000003
SRX1411288,-0.038518017
SRX2662717,-0.12531018700000002
SRX2662718,-0.6700616500000001
SRX2662721,-0.306214247
SRX2662722,0.306214247
ERX2300159,0.257762137
ERX2300160,-0.257762137
ERX2300161,0.22748637100000002
ERX2300162,0.12333542300000001
ERX2300163,0.379641339
ERX2300164,0.150945237
ERX2300165,-1.26810005
ERX2300166,-0.55421111
ERX2300167,-0.39136260500000003
ERX2300168,-0.35627020600000003
ERX2300169,-0.832586669
ERX2300170,-0.33101603700000004
SRX6747256,0.07913658400000001
SRX6747257,-0.201314285
SRX6747258,-0.26092453
SRX6747259,0.215449506
SRX6747260,0.167652725
SRX6747265,0.011430578
SRX6747266,0.032011871000000004
SRX6747268,0.091709204
SRX6747269,0.06862961100000001
ERX2456848,0.122811632
ERX2456849,-0.024400341000000002
ERX2456850,-0.125084193
ERX2456851,-0.308436953
ERX2456852,-0.24082281800000002
ERX2456853,-0.428941275
ERX2456854,0.155377071
ERX2456855,0.14523133400000002
ERX2456856,0.123417276
ERX2456857,-0.03219448
ERX2456858,0.026776502
ERX2456859,-0.41860770300000005
SRX1156127,0.014535475
SRX1156135,-0.014535475
SRX1156136,-0.240415008
SRX1156137,-0.22187024400000002
SRX1156138,-0.043209419000000006
SRX1156140,-0.144588819
ERX3558798,0.114824796
ERX3558799,-0.329976504
ERX3558800,-0.246935227
ERX3558801,-0.250026647
ERX3558802,0.15137687400000002
ERX3558803,0.071923675
ERX3558804,-0.009629286
ERX3558805,-0.213671264
ERX3593017,-3.151017135
ERX3593018,-3.419707676
ERX3593020,0.08015263900000001
ERX3593021,0.000705158
ERX3593022,-0.08085779700000001
SRX2520351,0.226122906
SRX2520352,0.40269459300000005
SRX2520353,-0.393224385
SRX2520354,-0.477859639
SRX2520355,-0.171684727
SRX2520356,-0.23033439400000003
SRX2520357,-0.22679837800000002
SRX2520358,-0.49606791400000005
SRX2520359,-0.422739215
SRX2520360,-1.460143839
SRX3169722,-0.825248944
SRX3169723,-0.855850471
SRX3169725,0.183525332
SRX3169726,-0.18248240100000002
SRX3169728,-0.001042931
SRX8143226,-0.172029056
SRX8143227,0.172029056
SRX8143228,-0.13525109200000002
SRX8143229,0.401098889
SRX6853212,-0.6864207750000001
SRX6853213,0.6864207750000001
SRX6853214,-0.816879655
SRX6853215,-0.9208310980000001
SRX7747527,-0.895243008
SRX7747528,-0.929559781
SRX7747537,-0.934418022
SRX7747538,-0.015963441000000002
SRX7747540,0.015963441000000002
Paeru_0017,1.531028417
Paeru_0018,1.120567597
Paeru_0019,0.384097888
Paeru_0020,0.517318132
Paeru_0033,-0.038313774
Paeru_0034,-0.71770223
Paeru_0035,-0.641311069
Paeru_0036,-0.6089400690000001
Paeru_0037,-0.251200968
Paeru_0038,-0.502013766
Paeru_0039,0.43517941
Paeru_0041,0.19801617200000002
Paeru_0040,0.374597334
Paeru_0042,0.5274275580000001
Paeru_0043,0.629863496
Paeru_0044,-0.10857773600000001
Paeru_0045,-0.052927982000000005
Paeru_0046,0.055736553
Paeru_0047,-0.055736553
Paeru_0048,0.30385469400000004
Paeru_0049,0.343347705
Paeru_0050,-0.15338337500000002
Paeru_0051,-0.385089842
Paeru_0052,0.155871586
Paeru_0053,-0.192072772
Paeru_0056,0.41043872200000003
Paeru_0057,0.069078269
Paeru_0058,0.45227187900000004
Paeru_0059,0.255218926
Paeru_0060,0.29290309999999997
Paeru_0061,0.338189565
Paeru_0062,0.199560969
Paeru_0063,0.264400183
Paeru_0064,0.19083518800000002
Paeru_0065,-0.5346176810000001
Paeru_0066,-0.56662444
Paeru_0068,0.19115917500000001
Paeru_0069,0.47781838600000004
Paeru_0070,-0.252422031
Paeru_0071,-0.71889914
Paeru_0072,0.151333712
Paeru_0073,0.19148931500000002
Paeru_0074,0.300397144
Paeru_0075,0.20973875600000003
Paeru_0077,0.19438802300000002
Paeru_0106,1.774571708
Paeru_0107,1.603681463
Paeru_0111,0.406065283
Paeru_0112,0.78612615
Paeru_0131,-0.025431146
Paeru_0132,-0.578348567
Paeru_0133,-0.608600027
Paeru_0134,-0.784082774
Paeru_0135,-0.9724238540000001
Paeru_0136,-0.816749064
Paeru_0137,-0.9772118080000001
Paeru_0138,-0.6924505790000001
Paeru_0161,0.287980514
Paeru_0162,0.315514448
Paeru_0166,0.262303024
Paeru_0167,0.14325917600000002
Paeru_0220,0.381552304
Paeru_0221,0.41779923
Paeru_0258,0.7895796060000001
Paeru_0259,-1.133119004
Paeru_0260,-0.905259119
Paeru_0261,-0.6333110430000001
Paeru_0262,-1.283018333
Paeru_0263,-0.421647131
Paeru_0264,-1.079397102
Paeru_0265,-1.713852996
Paeru_0266,-1.57558736
Paeru_0267,-0.540599056
Paeru_0268,-0.8086524260000001
Paeru_0269,-0.705283002
Paeru_0270,-1.380581351
Paeru_0271,-2.057232639
Paeru_0282,-0.615496106
Paeru_0283,-2.341362275
Paeru_0284,-0.695124807
Paeru_0285,-0.199251859
Paeru_0286,-0.37652296700000004
Paeru_0287,-0.89082456
Paeru_0001,0.42976765
Paeru_0002,0.35335304300000003
Paeru_0005,0.38078649400000003
Paeru_0006,0.23687686900000002
Paeru_0007,-0.374761812
Paeru_0009,0.099450012
Paeru_0011,0.42938269300000004
Paeru_0012,0.067102719
Paeru_0013,-0.3029772
Paeru_0014,-0.20924192700000002
Paeru_0021,-0.14552277200000002
Paeru_0022,0.270264783
Paeru_0023,0.112105198
Paeru_0024,-0.036464192
Paeru_0025,-0.020693015000000002
Paeru_0026,-0.055937429000000004
Paeru_0031,0.43736399600000003
Paeru_0032,0.49028917600000005
Paeru_0102,1.931911959
Paeru_0103,1.97544735
Paeru_0104,-0.29106443600000004
Paeru_0105,0.0028484960000000003
Paeru_0108,0.490043422
Paeru_0109,0.934404349
Paeru_0110,0.7616022950000001
Paeru_0121,0.10700449000000001
Paeru_0122,0.259205568
Paeru_0123,-0.593553026
Paeru_0124,-0.5394041740000001
Paeru_0125,0.6239342130000001
Paeru_0126,0.300027547
Paeru_0127,0.4575688
Paeru_0128,-0.11212211100000001
Paeru_0129,-0.21668932300000002
Paeru_0139,1.108798733
Paeru_0140,1.4320327210000001
Paeru_0157,0.092582378
Paeru_0158,-0.011890263
Paeru_0159,-1.02291251
Paeru_0160,-0.926203163
Paeru_0163,-0.526324792
Paeru_0165,-0.605184374
Paeru_0218,-0.096559824
Paeru_0219,-0.203395127
Paeru_0254,0.34865493200000003
Paeru_0256,1.879817225
Paeru_0257,1.744889401
SRX591667,0.073594122
SRX591668,0.125854384
SRX591669,-0.15104510200000001
SRX591670,-0.26313310700000003
SRX591671,-0.010476654
SRX591675,-0.073594122
SRX591676,0.174148153
SRX591677,0.573365785
SRX591678,0.084865639
SRX591679,-0.013511519000000001
ERX541575,-0.018589792
ERX541576,0.426786082
ERX541577,-1.449349199
ERX541578,-1.5320296340000001
ERX541585,-0.035598376
ERX541586,-0.09485078400000001
ERX541587,0.02184016
ERX541588,-0.02184016
ERX541593,-0.7414946440000001
ERX541594,-0.484404153
ERX541595,-1.052879203
ERX541596,-0.93846187
SRX3763712,-0.477992334
SRX3763714,0.477992334
SRX3763715,0.44583158900000003
SRX3763716,0.657088431
SRX3763717,0.691247508
ERX2259197,-0.538805341
ERX2259198,-0.73930018
ERX2259199,0.8076404460000001
ERX2259200,-0.8076404460000001
SRX1516139,0.018972619
SRX1516140,-0.018972619
SRX1516141,0.241337034
SRX1516142,-0.269236307
ERX2068556,-0.076150303
ERX2068557,0.14122224800000002
ERX2068558,0.081127764
ERX2068559,-0.018855028000000003
ERX2068560,-0.062213962000000005
ERX2068561,0.08106899000000001
SRX2652927,0.368553813
SRX2652931,-0.035312305
SRX2652933,0.205034295
SRX2652935,0.137771622
SRX2652937,-0.342805917
SRX3324112,-0.008801441
SRX3324113,0.008801441
SRX3324116,0.20514172900000002
SRX3324117,-0.022507265000000002
SRX6747953,0.091614633
SRX6747954,-0.039357444000000005
SRX6747955,-0.052257189
SRX6747957,-0.23627998100000003
SRX6747958,-0.338923701
SRX7058493,-0.132624039
SRX7058498,-0.254544411
SRX7058499,-0.162798249
SRX7058500,-0.5533108680000001
SRX7058501,-0.612693798
SRX7058502,-1.2526669
SRX7058503,-1.2760788920000001
SRX7058504,-0.150611719
SRX7058505,-1.052638996
SRX7058506,-0.965783755
SRX7058508,-1.36953752
SRX7058510,0.155846739
SRX7058511,0.12738901900000002
SRX7058512,-2.097945493
SRX7058513,-2.06825135
SRX7058514,-1.884335927
SRX7058515,-1.822203112
SRX7058492,-0.18737139900000002
SRX7058494,-1.912214851
SRX7058495,-1.873151459
SRX7058509,-0.18360357400000002
SRX6923929,-0.032735727
SRX6923930,0.124296392
SRX6923932,-0.015755568
SRX6923933,-0.08014829300000001
SRX6923934,0.049257899
SRX6923935,0.030890393000000002
SRX7940213,-0.131851245
SRX7940214,0.08094135200000001
SRX7940215,0.050909892000000005
SRX7940216,-0.121100867
SRX7940217,-0.26170439100000004
SRX6874325,0.19590220600000002
SRX6874326,0.10505914100000001
SRX6874327,0.132201879
SRX6874328,-0.10128105300000001
SRX6874329,-0.33188217200000003
SRX6874330,-0.193416107
SRX6874331,-0.371380821
SRX6874332,-0.301434175
SRX6874333,-0.7347572250000001
SRX6874334,-0.466328251
SRX2255950,-0.488715793
SRX2255951,-0.14348654
SRX2255954,-0.08625023600000001
SRX2255955,0.08625023600000001
ERX2813653,-0.163317654
ERX2813654,0.163317654
ERX2813656,1.751006569
ERX2813657,-0.11121612400000001
ERX2813658,0.218986071
SRX2711962,0.138027703
SRX2711963,-0.138027703
SRX2711964,0.119358741
SRX2711965,0.058186345
SRX2711966,-0.686774599
SRX2711967,-1.295745697
