k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.0048199110000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004790104,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0047642100000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.004635622000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.004079106,,,Singlet
92,Anr-2,False,-0.0040462300000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0040205530000000005,,,Singlet
3,RpoS-2,False,-0.004012656,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.003956045,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.003908488,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.0038513830000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00359472,,,Uncharacterized
43,RiPP,False,-0.0035897570000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.003470556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.0034693980000000003,,,Singlet
83,Anr-1,False,0.003465591,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.003460293,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.003319784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003295666,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.003246501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.0031980370000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.003187239,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.003122863,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.0030784740000000003,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.003022898,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.0029508330000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.002808609,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.002584879,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.002430273,,,Translational
64,CysB-2,False,-0.0024029430000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.0023674300000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.002304885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002148714,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0020099420000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002004341,,,Singlet
72,HexR-2,False,-0.001997193,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.001988563,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00198077,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.0018670330000000001,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.001748636,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.001716742,,,Uncharacterized
4,CbrB,False,-0.001550425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0015434560000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0013643280000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.001352932,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0013149510000000002,,,Uncharacterized
19,TagR1,False,-0.0012148060000000001,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.0011568210000000002,,,Uncharacterized
20,GcsR,False,-0.001133439,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0011118570000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000973337,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.0008083490000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000759853,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.000736891,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.000726498,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000534238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.000389296,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00030007,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-2.69e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
