,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,14028S_paratyphiA__37C_stationary,-0.49505511645,0.014022275438176288,2.0,241.0,-0.5049703625,245.0,-0.4851398704,,,,
90,14028S_paratyphiA__42C_log,0.240681588,0.059523950724064634,2.0,242.0,0.1985917988,244.0,0.2827713772,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008388233938369198,2.0,243.0,-0.0059313771,246.0,0.0059313771,,,,
92,7TF__hilC,-1.09040191405,0.06244450049808128,2.0,247.0,-1.1345568438,260.0,-1.0462469843,,,,
93,7TF__del_hilD,0.011231078450000001,0.0018474685645184894,2.0,248.0,0.0099247209,262.0,0.012537436,,,,
94,7TF__WT,-2.4999988190721467e-11,0.2475030679513098,4.0,249.0,0.1528293392,251.0,0.2197152008,261.0,-0.0400754637,268.0,-0.3324690764
95,7TF__hilD,-1.02215243595,0.03694995472417494,2.0,250.0,-0.9960248724,257.0,-1.0482799995,,,,
96,7TF__del_sprB,0.06380791905000001,0.141796935509162,2.0,252.0,-0.0364576556,267.0,0.16407349370000002,,,,
97,7TF__del_rtsB,0.16549392055,0.030773164999897424,2.0,253.0,0.14373400690000002,259.0,0.1872538342,,,,
98,7TF__rtsA,-0.3714681899,0.355760699222645,2.0,254.0,-0.6230289928,263.0,-0.119907387,,,,
99,7TF__del_invF,0.2194089412,0.006680997588614094,2.0,255.0,0.2241331199,258.0,0.21468476250000001,,,,
100,7TF__sprB,-1.02921515525,0.2477185777458817,2.0,256.0,-0.8540516691000001,266.0,-1.2043786414,,,,
101,7TF__invF,-0.39860081550000004,0.5973616537677691,2.0,264.0,0.0237976607,265.0,-0.8209992917000001,,,,
102,MMC__del_rtcB_No treatment,0.18162190543333334,0.10021060747728075,3.0,269.0,0.10691783690000001,283.0,0.1424452362,288.0,0.2955026432,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.15311324401271784,3.0,270.0,0.1050497356,271.0,0.0706298328,274.0,-0.1756795684,,
104,MMC__del_rtcR_No_treatment,0.064865457,0.02883457342296507,2.0,272.0,0.0444763346,281.0,0.0852545794,,,,
105,MMC__del_rtcR_3mM_MMC,0.03715146490000001,0.22653840766943345,3.0,273.0,-0.1568395484,277.0,-0.0178242929,278.0,0.286118236,,
106,MMC__del_rtcB_3mM_MMC,0.072688397,0.2649488621877652,3.0,275.0,0.0144975172,276.0,-0.15832818840000001,280.0,0.36189586220000003,,
107,MMC__del_rsr_No_treatment,-0.1258400852,0.15757172409964426,3.0,279.0,-0.2706237844,287.0,0.0419829363,289.0,-0.1488794075,,
108,MMC__del_rsr_3mM_MMC,-0.024804056850000006,0.3926734490992638,2.0,282.0,0.2528580018,285.0,-0.3024661155,,,,
109,MMC__WT_3mM_MMC,-0.2343170417,0.08822605957096831,2.0,284.0,-0.2967022867,286.0,-0.1719317967,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.38154191508532287,3.0,290.0,-0.24334339060000001,291.0,0.43973179760000003,292.0,-0.1963884069,,
111,araC__delta_araC_LB,0.2526483969,0.027616938798453023,2.0,293.0,0.2331202722,296.0,0.2721765216,,,,
112,araC__WT_LB,0.0,0.20834042597186553,2.0,294.0,-0.14731892800000002,295.0,0.14731892800000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5240362152,,1.0,298.0,-1.5240362152,,,,,,
115,csgD__WT_aggregate_TP2,-3.2269487429,,1.0,299.0,-3.2269487429,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1614404559,,1.0,300.0,0.1614404559,,,,,,
117,csgD__WT_planktonic_TP3,-1.3900356561,,1.0,301.0,-1.3900356561,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9958106837,,1.0,302.0,-1.9958106837,,,,,,
119,csgD__WT_planktonic_TP2,-0.6535860757,,1.0,303.0,-0.6535860757,,,,,,
120,csgD__WT_aggregate_TP3,-4.1959825993,,1.0,304.0,-4.1959825993,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5823021311000001,,1.0,305.0,0.5823021311000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7614888519,,1.0,306.0,-0.7614888519,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7661732526,,1.0,307.0,-3.7661732526,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0124227125,,1.0,308.0,0.0124227125,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9816562089,,1.0,309.0,-0.9816562089,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7970174991,,1.0,310.0,-2.7970174991,,,,,,
127,csgD__WT_aggregate_TP4,-3.5099585583,,1.0,311.0,-3.5099585583,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1111413122,,1.0,312.0,-3.1111413122,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5279947439,,1.0,313.0,-2.5279947439,,,,,,
130,csrA__10min_LB_csrA,-4.51331446415,0.3664269443367761,2.0,314.0,-4.7724174413,345.0,-4.254211487,,,,
131,csrA__10min_LB_WT,-4.1140038726,0.09222111332403785,2.0,315.0,-4.048793698,338.0,-4.1792140472,,,,
132,csrA__02.5min_LB_csrA,-1.86364940045,0.4168976433168003,2.0,316.0,-2.1584405511,344.0,-1.5688582497999999,,,,
133,csrA__05min_mLPM_WT,-3.3737162148,0.24641255244026902,2.0,317.0,-3.5479562016,332.0,-3.199476228,,,,
134,csrA__15min_mLPM_csrA,-2.42485513105,0.10314096398229744,2.0,318.0,-2.4977868061,336.0,-2.351923456,,,,
135,csrA__05min_LB_WT,-4.0809637809999995,0.16215001376114788,2.0,319.0,-4.1956211553,331.0,-3.9663064067000002,,,,
136,csrA__02.5min_LB_WT,-1.55588082965,0.14339754397469073,2.0,320.0,-1.6572782054,333.0,-1.4544834539,,,,
137,csrA__00min_LB_WT,0.0,0.10290495075990981,2.0,321.0,0.0727647885,339.0,-0.0727647885,,,,
138,csrA__15min_LB_WT,-3.46432313105,0.2207859039168412,2.0,322.0,-3.3082039212,329.0,-3.6204423409,,,,
139,csrA__00min_mLPM_WT,-0.0734554109,0.04114041623414351,2.0,323.0,-0.1025460782,327.0,-0.0443647436,,,,
140,csrA__15min_LB_csrA,-3.71400627325,0.13471204404256718,2.0,324.0,-3.6187504734,326.0,-3.8092620731,,,,
141,csrA__15min_mLPM_WT,-2.4081805901499997,0.2652759264099227,2.0,325.0,-2.5957589966,330.0,-2.2206021837,,,,
142,csrA__00min_LB_csrA,0.14452732315,0.04528786274155624,2.0,328.0,0.1125039683,335.0,0.17655067800000002,,,,
143,csrA__05min_mLPM_csrA,-3.55616152135,0.4760721892457569,2.0,334.0,-3.219527648,337.0,-3.8927953947000002,,,,
144,csrA__05min_LB_csrA,-4.08759309365,0.3770995119047697,2.0,340.0,-3.8209434716,343.0,-4.3542427157,,,,
145,csrA__10min_mLPM_csrA,-2.9634221164000003,0.02546627394773828,2.0,341.0,-2.9814294914,342.0,-2.9454147414,,,,
146,flagellum__ΔSTM14_1829 ,-0.38094003423333334,0.24152689737770805,3.0,346.0,-0.263600208,347.0,-0.2205009196,350.0,-0.6587189751,,
147,flagellum__WT,4.625929269271485e-18,0.14953554237920344,3.0,348.0,-0.1068364369,349.0,0.17089315300000002,351.0,-0.06405671610000001,,
148,fliA__del_rpoF,-0.01594943525,0.07964624784886937,2.0,352.0,-0.0722678372,354.0,0.0403689667,,,,
149,fliA__WT,0.0,0.2565710347107212,2.0,353.0,0.1814231185,355.0,-0.1814231185,,,,
150,mgtC__empty_pUH21,0.0,0.044858491876959894,2.0,356.0,0.0317197438,358.0,-0.0317197438,,,,
151,mgtC__pUH_mgtC,-0.21618826385,0.049442008166481886,2.0,357.0,-0.2511490431,359.0,-0.18122748460000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12685073582448972,2.0,360.0,0.0896970155,362.0,-0.0896970155,,,,
153,mgtCBR__mgtC_pBAD113,-0.09707048865000001,0.08767275579788969,2.0,361.0,-0.15906448880000001,363.0,-0.0350764885,,,,
154,novobiocin__100_Novobiocin_60min,0.4106899534,0.03195179272010044,3.0,364.0,0.3942129508,368.0,0.39034002440000004,380.0,0.44751688500000003,,
155,novobiocin__500_Novobiocin_60min,0.8616235078666667,0.07730692667300221,3.0,365.0,0.9505084975,374.0,0.8100427447,378.0,0.8243192814,,
156,novobiocin__0_Novobiocin_60min,-0.5329973595666667,0.07227935095844608,3.0,366.0,-0.6000236643,372.0,-0.5425528783,375.0,-0.4564155361,,
157,novobiocin__0_Novobiocin_0min,0.0,0.114842531520448,3.0,367.0,0.1324665674,379.0,-0.07154962050000001,383.0,-0.060916946900000005,,
158,novobiocin__0_Novobiocin_10min,-0.0630182058,0.056301195739559225,3.0,369.0,-0.10633764230000001,373.0,0.0006223945,385.0,-0.0833393696,,
159,novobiocin__500_Novobiocin_20min,0.26665987283333337,0.1695414705732584,3.0,370.0,0.1262101658,381.0,0.45499365950000004,384.0,0.2187757932,,
160,novobiocin__0_Novobiocin_20min,-0.07040244743333333,0.07909657735602066,3.0,371.0,-0.1139876818,377.0,0.0208992631,386.0,-0.11811892360000001,,
161,novobiocin__500_Novobiocin_10min,0.17613970210000002,0.050109978779360784,2.0,376.0,0.21157280790000002,382.0,0.14070659630000001,,,,
162,starvation__Glucose_6h,0.0,0.06707708617984097,2.0,387.0,-0.047430662500000005,396.0,0.047430662500000005,,,,
163,starvation__Low_3d,-0.70306654455,0.060420109644979854,2.0,388.0,-0.7457900138,389.0,-0.6603430753,,,,
164,starvation__Glucose_24h,-1.69706534135,0.3413049598322694,2.0,390.0,-1.9384043928999999,398.0,-1.4557262898,,,,
165,starvation__High_4d,0.7231546797,0.12665973737334577,2.0,391.0,0.6335927205,393.0,0.8127166389,,,,
166,starvation__High_4h,0.94038140305,0.37021860886515334,2.0,392.0,0.6785973142,394.0,1.2021654919,,,,
167,starvation__Low_24h,0.7758372971,0.202394586231869,2.0,395.0,0.9189518815000001,397.0,0.6327227127,,,,
168,18_mutants__phoB/R_InSPI2,-0.2098667791,,1.0,399.0,-0.2098667791,,,,,,
169,18_mutants__hfq_ESP,0.3684911071,,1.0,400.0,0.3684911071,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0439837887,,1.0,401.0,-0.0439837887,,,,,,
171,18_mutants__dam_MEP,-0.123507958,,1.0,402.0,-0.123507958,,,,,,
172,18_mutants__WT_IEP,-0.4806257018,,1.0,403.0,-0.4806257018,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4691823881,,1.0,404.0,-0.4691823881,,,,,,
174,18_mutants__WT_InSPI2,0.1794881862,,1.0,405.0,0.1794881862,,,,,,
175,18_mutants__hilC_IEP,-0.5198362789000001,,1.0,406.0,-0.5198362789000001,,,,,,
176,18_mutants__fliZ_ESP,0.5848001743,,1.0,407.0,0.5848001743,,,,,,
177,18_mutants__hilD_InSPI2,-0.6367793011,,1.0,408.0,-0.6367793011,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2071924101,,1.0,409.0,0.2071924101,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0556170468,,1.0,410.0,-0.0556170468,,,,,,
180,18_mutants__fur_ESP,-0.3724370506,,1.0,411.0,-0.3724370506,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0464736304,,1.0,413.0,0.0464736304,,,,,,
183,18_mutants__hilE_IEP,-0.5269861644,,1.0,414.0,-0.5269861644,,,,,,
184,18_mutants__slyA_InSPI2,0.04809844,,1.0,415.0,0.04809844,,,,,,
185,18_mutants__ssrA_InSPI2,0.1614519642,,1.0,416.0,0.1614519642,,,,,,
186,18_mutants__WT_lnSPI2,-0.36096581310000003,,1.0,417.0,-0.36096581310000003,,,,,,
187,18_mutants__hilA_IEP,-0.1232820396,,1.0,418.0,-0.1232820396,,,,,,
188,Infection_conditions__pH3_shock,0.6160288337000001,,1.0,419.0,0.6160288337000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0838530258,,1.0,420.0,-1.0838530258,,,,,,
190,Infection_conditions__MEP,-0.2122686354,0.04308846626518248,3.0,421.0,-0.2493868192,423.0,-0.2224026829,427.0,-0.1650164041,,
191,Infection_conditions__Oxygen_shock,-0.2448155559,,1.0,422.0,-0.2448155559,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4612234215,,1.0,424.0,0.4612234215,,,,,,
193,Infection_conditions__Bile_shock,-0.4360757327,,1.0,425.0,-0.4360757327,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1152536806,,1.0,426.0,0.1152536806,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6705687231,,1.0,428.0,-0.6705687231,,,,,,
196,Infection_conditions__ESP,-0.4234966926333334,0.25646893977765334,3.0,429.0,-0.21184375060000002,435.0,-0.7087070848,437.0,-0.3499392425,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3333469778,,1.0,430.0,-1.3333469778,,,,,,
198,Infection_conditions__LEP,-0.1500071795,,1.0,431.0,-0.1500071795,,,,,,
199,Infection_conditions__Temp20,-0.2072081277,,1.0,432.0,-0.2072081277,,,,,,
200,Infection_conditions__25C,0.2999496179,,1.0,433.0,0.2999496179,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3252983504,,1.0,434.0,0.3252983504,,,,,,
202,Infection_conditions__EEP,-0.4263695346,,1.0,436.0,-0.4263695346,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0825943613,,1.0,438.0,0.0825943613,,,,,,
204,Infection_conditions__NaCl_shock,-0.1477557706,,1.0,439.0,-0.1477557706,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9054937008,,1.0,441.0,0.9054937008,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2812575274,,1.0,442.0,0.2812575274,,,,,,
