,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.966325219,0.07784002284299851,2.0,34.0,-0.911284011,35.0,-1.021366427,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9731217335000001,0.005810606840886836,2.0,36.0,-0.9772304530000001,37.0,-0.9690130140000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.29328566399282135,3.0,38.0,0.099561355,39.0,0.23054437100000003,40.0,-0.330105727,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.007873154333333332,0.26521365257324747,3.0,41.0,-0.28751200600000004,42.0,0.22555849700000002,43.0,0.08557297200000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.00000003206269e-10,0.04964303614949949,2.0,44.0,-0.035102928000000005,45.0,0.035102927,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.006727241999999994,0.36099636828777215,2.0,46.0,0.248535738,47.0,-0.261990222,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.555220671,,1.0,48.0,-0.555220671,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.258585163,0.0925589426397162,2.0,49.0,-0.324034219,50.0,-0.193136107,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27761033599999996,1.3563562371592857,2.0,51.0,1.236699029,52.0,-0.681478357,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.81955455,0.1370602808876767,3.0,53.0,-0.6677427250000001,54.0,-0.856725492,55.0,-0.9341954330000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00028679099999998997,0.6906664856642132,3.0,56.0,-0.38405738,57.0,-0.413843728,58.0,0.7970407350000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.037247419000000004,,1.0,59.0,-0.037247419000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05919190865312589,2.0,60.0,-0.041854999999999996,61.0,0.041854999999999996,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.262398703,0.16148152165701835,2.0,62.0,0.376583382,63.0,0.148214024,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.019121818000000013,0.4043991609303494,2.0,64.0,0.305075207,65.0,-0.266831571,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03656086000000001,0.15524091948672733,4.0,66.0,-0.16204395400000002,67.0,-0.131001747,68.0,-0.0348829,69.0,0.181685161,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.03989113684511545,4.0,70.0,-0.000772643,71.0,-0.054673815,72.0,0.038834722,73.0,0.016611735000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2917518385000002,0.14579454792811897,2.0,74.0,-1.188659525,75.0,-1.3948441520000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.046931383583411784,3.0,76.0,0.004764169,77.0,-0.049131756000000006,78.0,0.044367587,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06566474432911767,2.0,79.0,-0.046431986,82.0,0.046431986,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.332629877,0.14252513436639255,2.0,80.0,-0.43341036600000005,81.0,-0.23184938800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4905302185,0.07584600364036267,2.0,83.0,-0.436898995,84.0,-0.544161442,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.09847226098321103,2.0,85.0,-0.069630404,86.0,0.06963040300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17936584880033807,2.0,87.0,-0.12683080800000002,88.0,0.12683080800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07686047000000001,0.4049780225830593,2.0,89.0,-0.209502236,90.0,0.36322317600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2989482256666667,0.23207340999315554,3.0,91.0,0.154311431,92.0,0.17589974800000002,93.0,0.5666334980000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36764976,0.180634629461086,3.0,94.0,-0.49682353100000004,95.0,-0.16123737600000002,96.0,-0.444888373,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.3864234606356993,6.0,97.0,0.23885013400000002,98.0,0.35341116300000003,99.0,0.22670184200000001,100.0,-0.395894242,101.0,0.153874225,102.0,-0.576943121,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.011064775092201943,2.0,103.0,-0.007823977000000001,104.0,0.007823978,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7975769770000001,0.06830843980727887,2.0,105.0,0.749275616,106.0,0.845878338,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6983667020000001,0.22930038901327493,2.0,107.0,-0.536226842,108.0,-0.8605065620000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.524773004,0.026708339535804208,2.0,109.0,1.5058873560000001,110.0,1.543658652,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42319148133333334,0.13836389686245798,3.0,111.0,-0.27340575300000003,112.0,-0.449941385,113.0,-0.546227306,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18861854133130931,3.0,114.0,-0.103845404,115.0,-0.113875529,116.0,0.217720932,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09829676627250868,2.0,117.0,0.06950631,118.0,-0.06950631,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.069008553,0.06872091499173487,2.0,119.0,-0.020415528000000002,120.0,-0.11760157800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14970656174781136,2.0,121.0,0.10585852500000001,126.0,-0.10585852500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.067990253,0.2944021476511339,2.0,122.0,-0.14018350200000002,127.0,0.276164008,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30551296533333333,0.670021926333928,6.0,123.0,-0.520331812,124.0,-1.08895735,125.0,-0.44815224000000004,128.0,0.213769343,129.0,-0.736831142,130.0,0.7474254090000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6276552797256728,5.0,131.0,-0.673914819,132.0,-0.6889093660000001,135.0,0.505158098,136.0,0.319135638,137.0,0.538530448,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.130574079,0.22617469985457203,2.0,133.0,-0.9706444150000001,134.0,-1.290503743,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7860413110000001,0.7333707573399184,3.0,138.0,1.160564321,139.0,1.256527519,140.0,-0.05896790700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24235133450000002,0.18918447829834642,2.0,141.0,0.376124962,142.0,0.10857770700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14210418688968443,3.0,143.0,0.024216863,144.0,0.12843963,145.0,-0.152656493,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1506028965,0.6534857489622827,2.0,146.0,0.612687101,147.0,-0.311481308,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.13180279712107204,3.0,148.0,-0.115357149,149.0,0.14365254400000002,150.0,-0.028295396,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8922735699709669,2.0,151.0,-0.630932692,152.0,0.630932692,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6401682740000001,0.23607418246752698,3.0,153.0,0.8880037590000001,154.0,0.41794387400000005,155.0,0.614557189,,,,,,,,,,
62,ersA_knockout__delersA,-0.11661390100000002,0.32288818616175313,2.0,156.0,0.11170252500000001,157.0,-0.34493032700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1260760614548269,2.0,158.0,0.089149238,159.0,-0.089149238,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.049728265350934234,3.0,160.0,-0.05193734,161.0,0.004760538,162.0,0.047176803,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09333796266666668,0.052324674249298965,3.0,163.0,0.036409355000000004,164.0,0.10427452400000001,165.0,0.139330009,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.27672310775517156,4.0,166.0,0.34327977800000004,167.0,-0.237125832,169.0,-0.21122727900000002,170.0,0.105073334,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5161148755,0.18794536983083926,2.0,168.0,0.6490123210000001,171.0,0.38321743,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45520485811192174,2.0,172.0,-0.32187844200000004,173.0,0.32187844200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09342063400000003,0.5158258762388731,2.0,174.0,-0.45816460900000006,175.0,0.271323341,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18444773650000001,0.1358865309405804,2.0,176.0,0.08836144900000001,177.0,0.280534024,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19354253850000003,0.07374015055053468,2.0,178.0,-0.245684699,179.0,-0.14140037800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09985885750000001,0.14439541695338853,2.0,180.0,0.002244121,181.0,-0.201961836,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.114842779,0.0471175229632119,2.0,182.0,-0.148159899,183.0,-0.081525659,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20055801466666667,0.13706573134837702,3.0,184.0,-0.23743396700000002,185.0,-0.31541346600000003,186.0,-0.048826611000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7483303054739744,3.0,187.0,0.825738865,188.0,-0.6333569410000001,189.0,-0.192381923,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.19472282748345207,5.0,190.0,0.07522126900000001,191.0,0.09254528100000001,192.0,-0.32752202900000005,193.0,-0.013432129000000001,194.0,0.17318761,,,,,,
77,Mucin_glycans__MUC5B,-0.2817022715,0.15522878640169968,2.0,195.0,-0.391465599,196.0,-0.171938944,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.239543834,0.07146029191688555,2.0,197.0,0.29007389100000003,198.0,0.18901377700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1416610187912307,3.0,199.0,0.163391152,200.0,-0.088429279,201.0,-0.074961874,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43814273700000006,0.05765849102958039,2.0,202.0,-0.397372027,203.0,-0.47891344700000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3396047283333334,0.12586238838830213,3.0,204.0,-0.388015109,205.0,-0.434074165,206.0,-0.196724911,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.006899957163206486,2.0,207.0,-0.004879007,208.0,0.004879006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01781723826613429,2.0,209.0,0.012598690000000001,210.0,-0.012598690000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0764649676666667,0.5566304126973576,3.0,211.0,1.71575396,212.0,0.8144364810000001,213.0,0.6992044620000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36641712162500006,0.3040050536092232,8.0,214.0,-0.14340670600000002,215.0,-0.46226094700000003,216.0,-0.681245619,217.0,-0.886588196,227.0,-0.23605961500000003,228.0,-0.41711821800000004,259.0,-0.025381558000000002,260.0,-0.07927611400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6911990705000001,0.36684809904483917,2.0,218.0,-0.43179829200000003,219.0,-0.950599849,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3154762625,0.09477243930195095,2.0,220.0,-1.248462028,221.0,-1.382490497,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0771371484999999,0.1176798055314465,2.0,222.0,-0.99392496,223.0,-1.160349337,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7238766569999999,0.5941864844735883,7.0,224.0,-1.917320245,225.0,-1.077236591,226.0,-0.590628194,239.0,-0.48526188900000006,240.0,-0.18958017800000002,244.0,-0.359980134,245.0,-0.447129368,,
90,Paeru_PRECISE__LB_wt,-0.48864819375,1.4672676680700316,4.0,229.0,-2.240867328,230.0,-1.155347633,275.0,0.816413551,276.0,0.625208635,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,1.1865044773687847,4.0,231.0,-1.315335769,232.0,-0.557535809,279.0,1.399361424,296.0,0.473510154,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.059877791,0.015361668547107762,2.0,233.0,-0.070740131,234.0,-0.049015451,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0557925255,0.10334673693465948,2.0,235.0,-1.128869704,236.0,-0.9827153470000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.47831313083333343,0.29320775679187766,6.0,237.0,-0.7882890220000001,238.0,-0.8101070650000001,241.0,-0.271486043,242.0,-0.053439785000000004,271.0,-0.460313583,272.0,-0.486243287,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4198409862857143,0.16052308524020564,7.0,243.0,-0.42731861200000004,261.0,-0.40406367,262.0,-0.338354702,263.0,-0.410679306,264.0,-0.7535888380000001,273.0,-0.368106637,274.0,-0.23677513900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.459616834,0.18367721758033306,4.0,246.0,-0.334000371,247.0,-0.27040437300000003,252.0,-0.611011167,253.0,-0.623051425,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47671940100000004,0.17323107917028283,4.0,248.0,-0.63911628,249.0,-0.253351557,254.0,-0.43006102100000004,255.0,-0.5843487460000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4367927746666667,0.48996964021670014,3.0,250.0,-0.30831379600000003,251.0,-0.023863413,258.0,-0.9782011150000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.25313709100000004,0.27498956476377134,2.0,256.0,-0.058690105000000006,257.0,-0.447584077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7055759311666666,0.23511469874830418,6.0,265.0,-0.6376945070000001,266.0,-0.528556679,267.0,-0.587970839,268.0,-0.6555664950000001,269.0,-1.175494875,270.0,-0.6481721920000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6441381345,0.5605020769775926,2.0,277.0,-1.040472954,278.0,-0.24780331500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6352335285,2.4221904994687735,2.0,280.0,4.347980856,295.0,0.922486201,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.716773832,0.5990929407990511,2.0,281.0,3.140396513,292.0,2.293151151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3458859890000001,0.08092616776207028,2.0,282.0,1.403109431,291.0,1.288662547,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.388271811,0.11929259235564627,2.0,283.0,1.472624412,284.0,1.30391921,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3632813585,0.47956949292859,2.0,285.0,1.024174518,286.0,1.702388199,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.218972859,0.21718255019744348,2.0,287.0,1.065401605,288.0,1.372544113,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2025464380000002,0.22403618408830753,2.0,289.0,1.360963943,290.0,1.044128933,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.596699447,0.03856224226027657,2.0,293.0,0.569431824,294.0,0.6239670700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4071997090000001,0.13839235119335222,3.0,297.0,-0.5150000960000001,298.0,-0.45545993,299.0,-0.25113910100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24182627520066646,3.0,300.0,0.09925753,301.0,0.176404207,302.0,-0.275661737,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03885834635474149,3.0,303.0,0.044712886,304.0,-0.019109991,305.0,-0.025602895,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.776895184,0.30490891861935066,2.0,306.0,-0.992498348,307.0,-0.56129202,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2231376395,0.170050215468486,2.0,308.0,0.3433813,309.0,0.10289397900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.0903683452945231,3.0,310.0,0.012564284,311.0,0.083428737,312.0,-0.09599302200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.025560146615581415,2.0,313.0,0.018073753,314.0,-0.018073753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.040186518,0.051091250941445926,2.0,315.0,-0.076313488,316.0,-0.0040595480000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.640847084,0.2575986567323636,2.0,317.0,-0.45869732700000004,318.0,-0.822996841,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6303920365,0.3525229401445065,2.0,319.0,-1.879663398,320.0,-1.381120675,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45905814300000003,0.017559613809903885,2.0,321.0,-0.44664162100000004,322.0,-0.471474665,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36182263811793774,2.0,323.0,-0.255847241,324.0,0.255847241,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7060448115,0.2146179891604853,2.0,325.0,-1.554286976,326.0,-1.8578026470000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0477577599999996,0.29454111958948104,2.0,327.0,-1.839485737,328.0,-2.256029783,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19491756643702532,2.0,329.0,0.137827533,330.0,-0.137827533,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13229636349999999,0.24784709065569652,2.0,331.0,-0.307550722,332.0,0.042957995000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999748316626e-10,0.06790764230376656,4.0,333.0,-0.092245327,340.0,0.07044560300000001,344.0,0.018803859000000003,345.0,0.002995864,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.658128329,0.006031804691284367,2.0,334.0,0.662393459,335.0,0.653863199,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.719445868,0.06670019755836178,2.0,336.0,0.76661003,337.0,0.672281706,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1598793786,0.3050257680191424,5.0,338.0,-0.212482311,339.0,-0.079670453,341.0,0.27969524300000004,342.0,0.263290224,343.0,0.54856419,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.708082106,0.08270320488493792,2.0,346.0,-0.766562103,347.0,-0.649602109,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22747396400000003,0.020497991796483903,2.0,348.0,-0.241968233,349.0,-0.21297969500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.20874605513800948,5.0,350.0,-0.034478753,351.0,-0.180851791,352.0,0.057496745,353.0,0.32855852100000005,354.0,-0.17072472,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08169813580000002,0.26001430544105775,5.0,355.0,0.14041904200000002,356.0,-0.052191384,357.0,-0.398338497,358.0,-0.291932974,359.0,0.19355313400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2476109105,0.43108481718772007,2.0,360.0,-0.552433908,361.0,0.057212087,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12414794672551799,2.0,362.0,-0.08778585500000001,363.0,0.08778585500000001,,,,,,,,,,,,
