,PA4036
ERX2300160,0.32187844200000004
ERX2300161,-0.45816460900000006
ERX2300162,0.271323341
ERX2300163,0.08836144900000001
ERX2300164,0.280534024
ERX2300165,-0.245684699
ERX2300166,-0.14140037800000002
ERX2300167,0.002244121
ERX2300168,-0.201961836
ERX2300169,-0.148159899
ERX2300170,-0.081525659
ERX2068556,-0.23743396700000002
ERX2068557,-0.31541346600000003
ERX2068558,-0.048826611000000006
ERX2068559,0.825738865
ERX2068560,-0.6333569410000001
ERX2068561,-0.192381923
SRX6747256,0.07522126900000001
SRX6747257,0.09254528100000001
SRX6747258,-0.32752202900000005
SRX6747259,-0.013432129000000001
SRX6747260,0.17318761
SRX6747265,-0.391465599
SRX6747266,-0.171938944
SRX6747268,0.29007389100000003
SRX6747269,0.18901377700000002
SRX6747953,0.163391152
SRX6747954,-0.088429279
SRX6747955,-0.074961874
SRX6747957,-0.397372027
SRX6747958,-0.47891344700000005
SRX7747527,-0.388015109
SRX7747528,-0.434074165
SRX7747537,-0.196724911
SRX7747538,-0.004879007
SRX7747540,0.004879006
ERX2813653,0.012598690000000001
ERX2813654,-0.012598690000000001
ERX2813656,1.71575396
ERX2813657,0.8144364810000001
ERX2813658,0.6992044620000001
Paeru_0017,-0.14340670600000002
Paeru_0018,-0.46226094700000003
Paeru_0019,-0.681245619
Paeru_0020,-0.886588196
Paeru_0033,-0.43179829200000003
Paeru_0034,-0.950599849
Paeru_0035,-1.248462028
Paeru_0036,-1.382490497
Paeru_0037,-0.99392496
Paeru_0038,-1.160349337
Paeru_0039,-1.917320245
Paeru_0040,-1.077236591
Paeru_0041,-0.590628194
Paeru_0042,-0.23605961500000003
Paeru_0043,-0.41711821800000004
Paeru_0044,-2.240867328
Paeru_0045,-1.155347633
Paeru_0046,-1.315335769
Paeru_0047,-0.557535809
Paeru_0048,-0.070740131
Paeru_0049,-0.049015451
Paeru_0050,-1.128869704
Paeru_0051,-0.9827153470000001
Paeru_0052,-0.7882890220000001
Paeru_0053,-0.8101070650000001
Paeru_0056,-0.48526188900000006
Paeru_0057,-0.18958017800000002
Paeru_0058,-0.271486043
Paeru_0059,-0.053439785000000004
Paeru_0060,-0.42731861200000004
Paeru_0061,-0.359980134
Paeru_0062,-0.447129368
Paeru_0063,-0.334000371
Paeru_0064,-0.27040437300000003
Paeru_0065,-0.63911628
Paeru_0066,-0.253351557
Paeru_0068,-0.30831379600000003
Paeru_0069,-0.023863413
Paeru_0070,-0.611011167
Paeru_0071,-0.623051425
Paeru_0072,-0.43006102100000004
Paeru_0073,-0.5843487460000001
Paeru_0074,-0.058690105000000006
Paeru_0075,-0.447584077
Paeru_0077,-0.9782011150000001
Paeru_0106,-0.025381558000000002
Paeru_0107,-0.07927611400000001
Paeru_0111,-0.40406367
Paeru_0112,-0.338354702
Paeru_0131,-0.410679306
Paeru_0132,-0.7535888380000001
Paeru_0133,-0.6376945070000001
Paeru_0134,-0.528556679
Paeru_0135,-0.587970839
Paeru_0136,-0.6555664950000001
Paeru_0137,-1.175494875
Paeru_0138,-0.6481721920000001
Paeru_0161,-0.460313583
Paeru_0162,-0.486243287
Paeru_0166,-0.368106637
Paeru_0167,-0.23677513900000002
Paeru_0220,0.816413551
Paeru_0221,0.625208635
Paeru_0258,-1.040472954
Paeru_0259,-0.24780331500000002
Paeru_0260,1.399361424
Paeru_0261,4.347980856
Paeru_0262,3.140396513
Paeru_0263,1.403109431
Paeru_0264,1.472624412
Paeru_0265,1.30391921
Paeru_0266,1.024174518
Paeru_0267,1.702388199
Paeru_0268,1.065401605
Paeru_0269,1.372544113
Paeru_0270,1.360963943
Paeru_0271,1.044128933
Paeru_0282,1.288662547
Paeru_0283,2.293151151
Paeru_0284,0.569431824
Paeru_0285,0.6239670700000001
Paeru_0286,0.922486201
Paeru_0287,0.473510154
SRX6923929,-0.5150000960000001
SRX6923930,-0.45545993
SRX6923932,-0.25113910100000003
SRX6923933,0.09925753
SRX6923934,0.176404207
SRX6923935,-0.275661737
SRX7940213,0.044712886
SRX7940214,-0.019109991
SRX7940215,-0.025602895
SRX7940216,-0.992498348
SRX7940217,-0.56129202
SRX3169722,0.3433813
SRX3169723,0.10289397900000001
SRX3169725,0.012564284
SRX3169726,0.083428737
SRX3169728,-0.09599302200000001
SRX6853212,0.018073753
SRX6853213,-0.018073753
SRX6853214,-0.076313488
SRX6853215,-0.0040595480000000005
ERX541575,-0.45869732700000004
ERX541576,-0.822996841
ERX541577,-1.879663398
ERX541578,-1.381120675
ERX541585,-0.44664162100000004
ERX541586,-0.471474665
ERX541587,-0.255847241
ERX541588,0.255847241
ERX541593,-1.554286976
ERX541594,-1.8578026470000002
ERX541595,-1.839485737
ERX541596,-2.256029783
SRX3324112,0.137827533
SRX3324113,-0.137827533
SRX3324116,-0.307550722
SRX3324117,0.042957995000000006
SRX7058493,-0.092245327
SRX7058498,0.662393459
SRX7058499,0.653863199
SRX7058500,0.76661003
SRX7058501,0.672281706
SRX7058502,-0.212482311
SRX7058503,-0.079670453
SRX7058504,0.07044560300000001
SRX7058505,0.27969524300000004
SRX7058506,0.263290224
SRX7058508,0.54856419
SRX7058510,0.018803859000000003
SRX7058511,0.002995864
SRX7058512,-0.766562103
SRX7058513,-0.649602109
SRX7058514,-0.241968233
SRX7058515,-0.21297969500000002
SRX6874325,-0.034478753
SRX6874326,-0.180851791
SRX6874327,0.057496745
SRX6874328,0.32855852100000005
SRX6874329,-0.17072472
SRX6874330,0.14041904200000002
SRX6874331,-0.052191384
SRX6874332,-0.398338497
SRX6874333,-0.291932974
SRX6874334,0.19355313400000002
SRX2255950,-0.552433908
SRX2255951,0.057212087
SRX2255954,-0.08778585500000001
SRX2255955,0.08778585500000001
