,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.42953567664285713,0.8515379108430091,7.0,35.0,0.7507296445,79.0,0.3640948747,92.0,1.314634779,208.0,-0.4688361333,251.0,1.0324792331000001,263.0,-0.9759959158,299.0,0.9896432543,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0934052902,0.9596630459867989,3.0,36.0,0.42974725540000003,234.0,0.6567151657,275.0,2.1937534495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1299304585,0.22318408558069897,3.0,37.0,0.38314950680000004,214.0,0.0448085378,307.0,-0.0381666691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.4654519286,0.32703019884296625,4.0,38.0,0.9254545383,102.0,0.2377660828,248.0,0.472617243,269.0,0.2259698503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.1795015499,0.3111488292743175,4.0,41.0,0.0823882719,178.0,-0.11997871210000001,249.0,0.14043978540000002,309.0,0.6151568544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.12222434395000001,0.06187890402716509,2.0,42.0,0.0784693513,294.0,0.1659793366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.21227727435,1.434030575109194,8.0,43.0,-0.5254092112000001,142.0,2.5664639772999998,166.0,0.2664916178,177.0,0.8945646988,221.0,0.5901398119,256.0,3.4445915801,282.0,-0.029335555200000002,305.0,2.4907112753,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.28558002335000005,0.7665906548660215,2.0,44.0,-0.2564814271,154.0,0.8276414738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.45250754237222224,0.5888044955098588,18.0,45.0,0.3031749073,54.0,1.8038806269,106.0,0.6477903282,108.0,0.6133024509,135.0,0.9727155035,143.0,0.38984224030000003,150.0,0.32646015780000004,183.0,0.21646279370000002,204.0,1.1530952027,226.0,0.2712954389,253.0,0.22696621990000002,255.0,0.4422297549,257.0,0.3869490933,264.0,-0.5891426858000001,268.0,0.871942481,284.0,-0.4008047195,300.0,-0.4485891198,306.0,0.9575650885
30,abx_mega__dmso-10,0.2123104158,0.6698157014915628,3.0,46.0,0.7622817783,57.0,0.4082830122,66.0,-0.5336335431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.60029433986,0.8463390731907371,5.0,47.0,0.5232958204,72.0,-0.4066967101,112.0,1.8788292366000001,156.0,0.8125569215,212.0,0.1934864309,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2793785133,0.6348207600703366,3.0,48.0,-0.9759959158,184.0,-0.12865661150000002,266.0,0.2665169874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.4269839952999999,0.11849057389956355,3.0,50.0,1.5029505921,245.0,1.48754928,258.0,1.2904521138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.37034370359999996,0.5151668957463293,4.0,51.0,0.8396644096,119.0,0.7689059664,120.0,0.0786459629,278.0,-0.2058415245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7535453704,0.2526937671283067,2.0,52.0,0.5748638941,182.0,0.9322268467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24500335888000002,0.2911754638903107,5.0,53.0,0.4401332712,90.0,-0.24773207120000001,100.0,0.337777255,216.0,0.2276616565,293.0,0.46717668290000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.93133432185,0.8179422250476409,2.0,60.0,1.3529618279,78.0,2.5097068158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.667937402575,1.0599180393106493,8.0,62.0,1.6549947268,91.0,3.4100075465,103.0,1.1532840706,105.0,1.3656694712,117.0,0.3241203788,141.0,1.1336069528000001,174.0,1.1724144482,201.0,3.1294016257,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.4368059694,2.148338722857238,4.0,63.0,2.5988834509,181.0,-0.5722947951,207.0,4.4571218068,239.0,3.2635134150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9205611634499999,0.7690325713430528,2.0,64.0,0.3767730173,180.0,1.4643493096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.68843122404,1.3371665142741767,5.0,65.0,-0.41000715390000003,69.0,0.18050207440000002,211.0,0.0539276052,233.0,2.9866086337,308.0,0.6311249608,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5694712989800002,0.3156697359251806,5.0,68.0,0.7789158148,81.0,1.0082849026,128.0,0.4020691953,217.0,0.4252992689,240.0,0.23278731330000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.08582693214999998,0.6356851048659573,2.0,73.0,-0.3636703162,95.0,0.5353241805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.33287719720000003,0.3768752958853871,4.0,74.0,0.007197570800000001,124.0,0.2050754538,131.0,0.2426937706,196.0,0.8765419936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.96387899554,1.8609597230253352,5.0,75.0,0.2542660355,87.0,0.0554767763,89.0,-0.0672844021,127.0,0.2945315123,194.0,4.2824050557,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.11380278935,0.0724582747799771,2.0,80.0,0.1650385268,243.0,0.0625670519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.1524307422333333,0.6663254125906685,3.0,83.0,3.0140744914,85.0,2.5661451262,304.0,3.8770726091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4708236372,0.6116777165878897,2.0,84.0,0.9033450985,121.0,0.0383021759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7766288055666667,0.7978360180676394,3.0,86.0,-0.0781158924,148.0,1.5016602510000001,202.0,0.9063420581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.15990030189999999,0.6221162745205604,2.0,88.0,0.5998029383,168.0,-0.2800023345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33052266244000006,0.4324741004887727,5.0,93.0,-0.9759959158,144.0,-0.5340305558,153.0,-0.14603940270000002,200.0,-0.1310732161,252.0,0.1345257782,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9055753161333335,1.0042752568449753,3.0,96.0,2.7331693703,237.0,0.7882977615000001,285.0,2.1952588166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.317114406725,0.6259454915537319,4.0,97.0,-0.44005648620000004,169.0,0.5932017644,179.0,-0.8148543448000001,215.0,-0.6067485603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8937145125750001,0.7064738412635029,4.0,98.0,1.2375266693,132.0,-0.1576255831,223.0,1.3558647752000001,297.0,1.1390921889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.52232497512,2.8847942584494524,5.0,99.0,-0.0803840779,173.0,5.4444029973,193.0,6.1585241074,213.0,5.1902522455,292.0,0.8988296033000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.596861328633333,2.156089644964419,3.0,107.0,3.737494093,140.0,3.9430365926,276.0,0.1100533003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3424261244333333,0.16717311408349012,3.0,109.0,0.3830252792,115.0,0.1586926719,286.0,0.4855604222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.279601952875,0.8094953509330388,4.0,110.0,0.0896297962,145.0,1.4700527026999999,185.0,-0.2984417581,272.0,-0.1428329293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4711092302,0.5461663264293127,3.0,113.0,-0.0256221678,283.0,0.3829617871,301.0,1.0559880713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4704596523,0.9545142209277429,6.0,114.0,-0.0831047563,116.0,0.0065281868,206.0,-0.0995416726,218.0,-0.1713225492,222.0,2.2223558956,224.0,0.9478428095,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.03095739785,0.046898932003384575,2.0,125.0,0.997794845,289.0,1.0641199507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5063831976666666,0.2523073392713866,3.0,129.0,0.6783457207,161.0,0.6240699539,188.0,0.2167339184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.20600455506666668,0.1386528218576316,3.0,130.0,-0.1560176557,247.0,-0.3627196333,281.0,-0.0992763762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2014401286,1.0953872990728089,2.0,136.0,0.5731156586,287.0,-0.9759959158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09506236206666663,0.7661003517437983,3.0,151.0,0.2755702944,197.0,0.41523853520000004,225.0,-0.9759959158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8318664562666666,0.15625324162290724,3.0,152.0,0.8313005179,236.0,0.6758969525,295.0,0.9884018984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.42335313013333337,0.07257088397759313,3.0,157.0,0.33966475620000003,158.0,0.4689020779,246.0,0.4614925563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.18377561280000002,0.8775252779970945,6.0,160.0,0.49250061030000003,167.0,-0.9759959158,209.0,-0.4849044004,220.0,-0.09002891930000001,242.0,1.4543012359,302.0,0.7067810661,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38699997456,0.5222130547768746,5.0,163.0,-0.9759959158,232.0,0.0645019372,254.0,0.2399581969,288.0,-0.5151310565,296.0,-0.7483330346,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.680208994925,0.6164230588791901,4.0,164.0,0.5527734411,230.0,0.7999482866000001,274.0,1.4288138742,279.0,-0.060699622200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.306455634525,0.3774041419306064,4.0,171.0,-0.10097212130000001,189.0,0.5836999023,250.0,0.0749280699,290.0,0.6681666872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.27987957,0.6098807059606274,4.0,175.0,1.3896901003,198.0,0.6287496878000001,228.0,1.0341471323,267.0,2.0669313596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.44616585247495427,3.0,176.0,0.20736448370000002,229.0,-0.5121108722000001,303.0,0.3047463885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.43090807200000003,0.7107758240009711,3.0,187.0,0.7100186174,190.0,-0.3770596853,241.0,0.9597652839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.73869353245,0.11379318619147881,4.0,195.0,0.8818243897,219.0,0.7694320185,235.0,0.6178464989,271.0,0.6856712227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6344189188333333,0.20514000032607177,3.0,199.0,0.4277388944,273.0,0.6375344562,298.0,0.8379834059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9527303441000001,0.20305529422170898,2.0,277.0,1.0963121196,291.0,0.8091485686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7396298280333333,0.554375315534458,3.0,310.0,0.6453507528,312.0,0.23843955390000002,313.0,1.3350991774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.027463854166666666,0.20551276054458592,3.0,311.0,0.2004313551,314.0,-0.0841111539,315.0,-0.19871176370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.1208091051,0.44866573669552184,3.0,316.0,3.8928138033,320.0,4.6376895554,321.0,3.8319239566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9914242574666666,0.24139473626605948,3.0,317.0,0.9745439303000001,318.0,0.7589127462,319.0,1.2408160959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5259290317333334,0.2662754411291884,3.0,322.0,0.6496463299,323.0,0.7078389884,324.0,0.2203017769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4702760929333334,0.28294038066883787,3.0,325.0,0.6378172854,326.0,0.1436007404,327.0,0.6294102530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.36942604623333336,0.24821501181159183,3.0,328.0,0.30467332350000004,329.0,0.6435998554,330.0,0.1600049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6970068785333333,0.4439900956358541,3.0,331.0,0.9536990058,332.0,0.9529901904,333.0,0.18433143940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17276312923333334,0.1795725567373273,3.0,334.0,-0.0171891811,335.0,0.3397454854,336.0,0.1957330834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3184951632448744,3.0,337.0,-0.3677585356,338.0,0.1817784036,339.0,0.18598013200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4903536534333333,0.5251947577869218,3.0,340.0,-0.5595204166000001,341.0,-0.9775379431000001,348.0,0.0659973994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07877852906666667,0.025032625287333847,3.0,342.0,0.051385724300000005,343.0,0.1004660524,344.0,0.0844838105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.24022274040705396,3.0,345.0,-0.11076527010000001,346.0,-0.16485645370000002,347.0,0.2756217238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.37031130922066396,2.0,349.0,0.2618496379,350.0,-0.2618496379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,2.33964924005,0.02411685830728993,2.0,351.0,2.3567024341,352.0,2.322596046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.19263336499999997,0.41199046660164246,3.0,353.0,-0.1337811465,354.0,0.6555510136,355.0,0.0561302279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.39080721440000005,0.20441547347216138,3.0,356.0,-0.2484259315,357.0,-0.6250357763000001,358.0,-0.2989599354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.029121238366666653,0.6892406475073727,3.0,359.0,0.22223904290000002,360.0,0.6012040977,361.0,-0.7360794255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2089864993666667,0.3378058609396302,3.0,362.0,0.5063159964,363.0,-0.1583313473,364.0,0.278974849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.05041046886666667,0.6361133805875869,3.0,365.0,0.5923876994,366.0,-0.0639977288,367.0,-0.6796213772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.19102740706666668,0.2950188219484734,3.0,368.0,0.0646622619,369.0,0.528180768,370.0,-0.0197608087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11148507243333335,0.33643130556389456,3.0,371.0,-0.1155431628,372.0,-0.0480020163,373.0,0.49800039640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8720479618000002,1.0491025680635147,3.0,374.0,2.0785585744,375.0,0.17463690910000002,376.0,0.3629484019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4910741411,0.4045933723389689,3.0,377.0,0.4227633449,378.0,0.9254744933,379.0,0.1249845851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.34370245316666664,0.7757136329966043,3.0,380.0,1.0454452033,381.0,-0.489247209,382.0,0.47490936520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7668436686,0.30922746002535495,3.0,383.0,0.4934095597,384.0,0.7046965405000001,385.0,1.1024249056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.32173949853333333,0.7140813936246672,3.0,386.0,-0.7369883433000001,387.0,0.5028035039000001,388.0,-0.7310336562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.45824663353333345,0.7458878240509128,3.0,389.0,0.5235202539,390.0,1.1693524952,391.0,-0.3181328485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.038778104766666655,0.46879537118322107,3.0,392.0,0.187386452,393.0,0.2740577956,394.0,-0.5777785619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.4993554278009721,3.0,395.0,0.2908942892,396.0,-0.5765981943,397.0,0.2857039051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8501588606317338,3.0,398.0,0.9604666507,400.0,-0.6560114468,402.0,-0.3044552039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.030035654266666656,1.170657734050908,3.0,399.0,0.924206772,401.0,0.4608925989,403.0,-1.2949924081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12484938090000001,0.5619594012726629,3.0,404.0,-0.32260496650000003,406.0,-0.0584084868,408.0,0.7555615960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.19102327816666667,0.40076088199890003,3.0,405.0,-0.6148442981000001,407.0,0.1817943225,409.0,-0.14001985890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08168644396666665,0.9976985746591973,3.0,410.0,-0.0390449968,411.0,1.1342569745,412.0,-0.8501526458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05790004246666667,0.35918178602292783,3.0,413.0,-0.15729256590000001,414.0,-0.1415552148,415.0,0.4725479081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7993287433863603,3.0,416.0,0.7362945729,417.0,0.11385807290000001,418.0,-0.8501526458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7297233919333334,0.8310958145739938,3.0,419.0,0.22994339260000002,420.0,-1.2095567842000001,421.0,-1.2095567842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6008824332332692,3.0,422.0,-0.0473188162,423.0,0.6231428489,424.0,-0.5758240327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2312851211,0.275911977923076,2.0,425.0,0.4263843517,426.0,0.0361858905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4275214712666667,0.8818479871524926,3.0,427.0,0.5282717596000001,428.0,-1.2095567842000001,429.0,-0.6012793892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07214939222388918,2.0,430.0,-0.0510173245,440.0,0.0510173245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.39262623775,0.373572876371993,2.0,431.0,-0.1284703236,441.0,-0.6567821519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.22341637365,0.1310022609238163,2.0,432.0,-0.3160489607,442.0,-0.1307837866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1945011614,0.14864526249292268,2.0,433.0,-0.0893930883,443.0,-0.2996092345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3138465769,0.5882791938467608,2.0,434.0,-0.10212963030000001,444.0,0.7298227841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2480366261,0.28109310218531586,2.0,435.0,-0.4467994648,445.0,-0.049273787400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4863174027,0.2908022663210064,2.0,436.0,-0.2806891482,446.0,-0.6919456572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6726104848000001,0.1633752393183778,2.0,437.0,-0.5570867452,447.0,-0.7881342244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.48400676275,0.4121578369831996,2.0,438.0,-0.7754463642,448.0,-0.1925671613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
