,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.18420718600000008,0.08833926736663625,2.0,37.0,0.1217418910000001,38.0,0.24667248100000005,,,,,,,,
20,misc__wt_no_te,-0.25184558650000044,0.07547624901919883,2.0,39.0,-0.30521535400000044,40.0,-0.19847581900000044,,,,,,,,
21,misc__bw_delcbl,0.19597942050000006,0.011664049503471411,2.0,41.0,0.20422714900000027,42.0,0.18773169199999984,,,,,,,,
22,misc__bw_delfabr,0.1942369270000004,0.06670216190100112,2.0,43.0,0.14707137599999953,44.0,0.24140247800000125,,,,,,,,
23,misc__bw_delfadr,0.18250848700000022,0.03875235498946617,2.0,45.0,0.15510643400000035,46.0,0.2099105400000001,,,,,,,,
24,misc__nitr_031,0.2693223439999999,,1.0,47.0,0.2693223439999999,,,,,,,,,,
25,omics__wt_glu,-0.004867223000000198,0.04428694481963674,2.0,48.0,-0.03618282199999978,49.0,0.026448375999999385,,,,,,,,
26,omics__wt_gly,0.04373292249999983,0.010506532673231537,2.0,50.0,0.03630368199999978,51.0,0.05116216299999987,,,,,,,,
27,omics__wt_thr,-0.9275442204999997,0.08433504823689103,2.0,52.0,-0.8679103359999996,53.0,-0.987178105,,,,,,,,
28,omics__bw_ac,0.037512743499999335,0.04221714215483466,2.0,54.0,0.00766071599999929,55.0,0.06736477099999938,,,,,,,,
29,omics__bw_fum,-0.045748841500000026,0.028797723401591355,2.0,56.0,-0.0661119069999998,57.0,-0.02538577600000025,,,,,,,,
30,omics__bw_glc,-0.13370716600000065,0.036490731932597546,2.0,58.0,-0.15951001000000087,59.0,-0.10790432200000044,,,,,,,,
31,omics__bw_pyr,-0.007317813500000269,0.030803875849486462,2.0,60.0,-0.02909944300000067,61.0,0.014463816000000131,,,,,,,,
32,ompr__wt_nacl,-0.7395566830000009,0.10153021850466566,2.0,62.0,-0.8113493890000019,63.0,-0.6677639769999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.003831608000000486,0.06925973743006573,2.0,64.0,-0.04514242199999874,65.0,0.05280563799999971,,,,,,,,
34,minspan__wt_ade,0.05709922499999909,,1.0,66.0,0.05709922499999909,,,,,,,,,,
35,minspan__wt_glc,-0.20763303300000016,0.01913736936438918,3.0,67.0,-0.22908924499999994,68.0,-0.201483369,69.0,-0.1923264850000006,,,,,,
36,minspan__wt_glc_anaero,-0.20778351500000092,0.17310372104564498,2.0,70.0,-0.33018633000000097,71.0,-0.08538070000000086,,,,,,,,
37,minspan__wt_trp,-1.3639994510000006,,1.0,72.0,-1.3639994510000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0692786070000002,,1.0,73.0,-1.0692786070000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.196842577,,1.0,74.0,-1.196842577,,,,,,,,,,
40,minspan__bw_delmntr,-0.7309150240000006,,1.0,75.0,-0.7309150240000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8076583270000004,,1.0,76.0,-0.8076583270000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19611106500000108,,1.0,77.0,-0.19611106500000108,,,,,,,,,,
43,cra_crp__wt_ac,-0.1523373484999997,0.007403516186361898,2.0,78.0,-0.1471022719999988,79.0,-0.15757242500000054,,,,,,,,
44,cra_crp__wt_fru,-0.2710692410000002,0.015401987775771033,2.0,80.0,-0.2601783910000002,81.0,-0.2819600910000002,,,,,,,,
45,cra_crp__delcra_ac,-0.38035951550000036,0.06906725942869416,2.0,82.0,-0.3315215880000002,83.0,-0.4291974430000005,,,,,,,,
46,cra_crp__delcra_fru,0.02450350699999948,0.031310808479093406,2.0,84.0,0.0023634219999992823,85.0,0.04664359199999968,,,,,,,,
47,cra_crp__delcra_glc,0.058672459499999885,0.029353027084779944,2.0,86.0,0.03791673499999959,87.0,0.07942818400000018,,,,,,,,
48,rpoB__wt_031,-0.17015617000000116,,1.0,88.0,-0.17015617000000116,,,,,,,,,,
49,rpoB__wt_044,0.00299212199999932,,1.0,89.0,0.00299212199999932,,,,,,,,,,
50,rpoB__wt_lb,-0.13821199750000002,0.014169170437296813,2.0,90.0,-0.14823111400000055,91.0,-0.12819288099999948,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04318327299999947,,1.0,92.0,-0.04318327299999947,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06595881900000045,,1.0,93.0,0.06595881900000045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7728789404999992,0.011763400834655236,2.0,94.0,0.764560959999999,95.0,0.7811969209999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25186875200000003,,1.0,96.0,0.25186875200000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7123588685,0.025332382571613785,2.0,97.0,0.6944461689999999,98.0,0.7302715679999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7433295264999997,0.05022857147600972,2.0,99.0,0.7078125630000001,100.0,0.7788464899999994,,,,,,,,
57,crp__wt_fru,-0.10619916000000096,,1.0,101.0,-0.10619916000000096,,,,,,,,,,
58,crp__wt_glyc,-0.09161716400000007,0.06718138372295902,2.0,102.0,-0.13912157599999994,103.0,-0.0441127520000002,,,,,,,,
59,crp__delar1_glyc,-0.9478798815,0.05956958781998643,2.0,104.0,-0.905757822,105.0,-0.9900019409999999,,,,,,,,
60,crp__delar1ar2_glyc,0.37150393266666654,0.07455494501075359,3.0,106.0,0.28572368199999953,107.0,0.4080891969999998,108.0,0.4206989190000003,,,,,,
61,crp__delar2_glyc,-0.8010337856666668,0.0019772096039468437,3.0,109.0,-0.7992396630000007,110.0,-0.8031536309999998,111.0,-0.8007080630000001,,,,,,
62,crp__delcrp_fru,0.1823760513333331,0.06024498798419191,3.0,112.0,0.2445493189999999,113.0,0.17831389099999928,114.0,0.1242649440000001,,,,,,
63,crp__delcrp_glc,0.34399943766666635,0.025122851241962854,3.0,115.0,0.3307020789999999,116.0,0.3283200439999998,117.0,0.3729761899999993,,,,,,
64,crp__delcrp_glyc,0.13164377066666658,0.01946624659192166,3.0,118.0,0.1105629229999998,119.0,0.1489394260000001,120.0,0.13542896299999985,,,,,,
65,glu__glu_ale3,-0.9170865519999998,,1.0,121.0,-0.9170865519999998,,,,,,,,,,
66,glu__glu_ale4,0.015547605000000075,,1.0,122.0,0.015547605000000075,,,,,,,,,,
67,glu__glu_ale5,0.026031736999999392,,1.0,123.0,0.026031736999999392,,,,,,,,,,
68,glu__glu_ale6,0.16132077099999975,,1.0,124.0,0.16132077099999975,,,,,,,,,,
69,glu__glu_ale8,-0.9905697770000002,,1.0,125.0,-0.9905697770000002,,,,,,,,,,
70,glu__glu_ale9,-0.4897065930000002,,1.0,126.0,-0.4897065930000002,,,,,,,,,,
71,glu__glu_ale10,-0.7786892750000005,,1.0,127.0,-0.7786892750000005,,,,,,,,,,
72,42c__wt_42c,0.4482011709999991,,1.0,128.0,0.4482011709999991,,,,,,,,,,
73,42c__42c_ale1,-1.17594071,,1.0,129.0,-1.17594071,,,,,,,,,,
74,42c__42c_ale2,0.1262108770000001,,1.0,130.0,0.1262108770000001,,,,,,,,,,
75,42c__42c_ale3,0.3747092159999994,,1.0,131.0,0.3747092159999994,,,,,,,,,,
76,42c__42c_ale4,-0.12733384099999956,,1.0,132.0,-0.12733384099999956,,,,,,,,,,
77,42c__42c_ale5,0.3394437329999995,,1.0,133.0,0.3394437329999995,,,,,,,,,,
78,42c__42c_ale6,-0.5744138569999988,,1.0,134.0,-0.5744138569999988,,,,,,,,,,
79,42c__42c_ale8,-1.1683471900000004,,1.0,135.0,-1.1683471900000004,,,,,,,,,,
80,42c__42c_ale9,0.2410607459999996,,1.0,136.0,0.2410607459999996,,,,,,,,,,
81,42c__42c_ale10,-0.9731597790000004,,1.0,137.0,-0.9731597790000004,,,,,,,,,,
82,ssw__wt_ac,-0.4661810060000002,,1.0,138.0,-0.4661810060000002,,,,,,,,,,
83,ssw__wt_glc,-0.3938186520000002,,1.0,139.0,-0.3938186520000002,,,,,,,,,,
84,ssw__wt_glyc,-0.2431130930000007,,1.0,140.0,-0.2431130930000007,,,,,,,,,,
85,ssw__wt_xyl,-1.375919134,,1.0,141.0,-1.375919134,,,,,,,,,,
86,ssw__glc_ale1,-0.6319418159999994,,1.0,142.0,-0.6319418159999994,,,,,,,,,,
87,ssw__glc_ale2,-0.881516532,,1.0,143.0,-0.881516532,,,,,,,,,,
88,ssw__glc_ale3,-0.7112718019999988,,1.0,144.0,-0.7112718019999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.39578677,,1.0,145.0,-0.39578677,,,,,,,,,,
90,ssw__glyc_ale2,-0.7718137690000004,,1.0,146.0,-0.7718137690000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.6769776380000003,,1.0,147.0,-0.6769776380000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.09911878900000026,,1.0,148.0,-0.09911878900000026,,,,,,,,,,
93,ssw__xyl_ale3,-0.2697740950000007,,1.0,149.0,-0.2697740950000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7427057470000005,,1.0,150.0,-1.7427057470000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1137164980000005,,1.0,151.0,-1.1137164980000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8800335000000006,,1.0,152.0,-0.8800335000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7212742809999995,,1.0,153.0,-0.7212742809999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23107835800000046,,1.0,154.0,-0.23107835800000046,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31317410700000003,,1.0,155.0,-0.31317410700000003,,,,,,,,,,
100,ica__wt_glc,-0.3949424670000002,0.14936521234790512,6.0,156.0,-0.2463906209999997,157.0,-0.3141746120000004,158.0,-0.2581247650000007,159.0,-0.6310262140000003,180.0,-0.464824192,181.0,-0.4551143980000001
101,ica__arg_sbt,-0.7108053705000006,0.01608637450897199,2.0,160.0,-0.6994305860000001,161.0,-0.7221801550000011,,,,,,,,
102,ica__cytd_rib,-1.7397373140000005,0.06646751982937173,2.0,162.0,-1.7867369480000006,163.0,-1.6927376800000005,,,,,,,,
103,ica__gth,-0.10172718500000011,0.11163449580774913,2.0,164.0,-0.02278967599999948,165.0,-0.18066469400000074,,,,,,,,
104,ica__leu_glcr,-0.6246096430000003,0.03733192454427364,2.0,166.0,-0.5982119859999999,167.0,-0.6510073000000007,,,,,,,,
105,ica__met_glc,-0.3262376915000007,0.07292942858427412,2.0,168.0,-0.27466879800000044,169.0,-0.37780658500000097,,,,,,,,
106,ica__no3_anaero,-0.6980781409999999,0.13527824445338665,2.0,170.0,-0.7937343050000011,171.0,-0.6024219769999988,,,,,,,,
107,ica__phe_acgam,-0.15458768450000004,0.018310040073826094,2.0,172.0,-0.14164053100000018,173.0,-0.1675348379999999,,,,,,,,
108,ica__thm_gal,-0.4536579755000001,0.09264624133581392,2.0,174.0,-0.5191687609999995,175.0,-0.38814719000000064,,,,,,,,
109,ica__tyr_glcn,-0.41219257200000037,0.05946893329100512,2.0,176.0,-0.4542434580000005,177.0,-0.3701416860000002,,,,,,,,
110,ica__ura_pyr,-0.6070328505000004,0.03627959904012248,2.0,178.0,-0.5813793000000009,179.0,-0.6326864010000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5093439550000007,0.3187601872828544,2.0,182.0,-0.2839464650000005,183.0,-0.7347414450000009,,,,,,,,
112,ica__ade_glc,-0.49188116649999936,0.2247001934182868,2.0,184.0,-0.6507681969999988,185.0,-0.33299413599999994,,,,,,,,
113,ytf__wt_glc,-0.6093805594999999,0.08825218221678505,2.0,186.0,-0.5469768430000004,187.0,-0.6717842759999995,,,,,,,,
114,ytf__delyafC,-1.1583998710000003,0.1635431324897611,2.0,188.0,-1.2740423290000005,189.0,-1.0427574130000004,,,,,,,,
115,ytf__delyeiE,-0.1178577070000002,0.03376304631096676,2.0,190.0,-0.09398362800000017,191.0,-0.14173178600000025,,,,,,,,
116,ytf__delyiaJ,-1.154581109,0.06401411809973617,2.0,192.0,-1.109316292,193.0,-1.1998459259999998,,,,,,,,
117,ytf__delyieP,-1.0274736325000007,0.15593627219212133,2.0,194.0,-0.9172100370000004,195.0,-1.1377372280000009,,,,,,,,
118,ytf__wt_ph5,-0.3459165910000004,0.04207209970477056,2.0,196.0,-0.3756660580000002,197.0,-0.3161671240000006,,,,,,,,
119,ytf__wt_ph8,-0.38108038550000023,0.019854491391585197,2.0,198.0,-0.3670411400000004,199.0,-0.395119631,,,,,,,,
120,ytf__delybaO,-1.0852799345000004,0.17694364674320887,2.0,200.0,-1.2103979870000003,201.0,-0.9601618820000004,,,,,,,,
121,ytf__delybaQ,-0.27313061849999976,0.041366471483863694,2.0,202.0,-0.3023811309999997,203.0,-0.24388010599999976,,,,,,,,
122,ytf__delybiH,-1.2270559985000005,0.18448345846875014,2.0,204.0,-1.0966064940000004,205.0,-1.3575055030000005,,,,,,,,
123,ytf__delydcI_ph5,-0.42604489950000035,0.03494080690124456,2.0,206.0,-0.4507517810000001,207.0,-0.4013380180000006,,,,,,,,
124,ytf__delydcI_ph8,-0.496891583,0.015370220296519917,2.0,208.0,-0.5077599700000004,209.0,-0.4860231959999997,,,,,,,,
125,ytf__delyddM,-0.658249429,0.05899787430972754,2.0,210.0,-0.6999672259999999,211.0,-0.616531632,,,,,,,,
126,ytf__delyheO,-1.2955963780000004,0.07109215939867831,2.0,212.0,-1.3458661260000009,213.0,-1.24532663,,,,,,,,
127,fps__bw_glc,-0.4250730274999994,0.01635134297623181,2.0,214.0,-0.4135108819999989,215.0,-0.436635173,,,,,,,,
128,fps__fps_thrA_ale1,-0.39472812249999967,0.06812478791274754,2.0,216.0,-0.4428996219999988,217.0,-0.34655662300000056,,,,,,,,
129,fps__fps_thrA_ale2,-0.3550352880000003,0.003751364108754539,2.0,218.0,-0.3576879030000004,219.0,-0.3523826730000001,,,,,,,,
130,fps__fps_serB_ale1,-0.45635747400000026,0.09108814639271277,2.0,220.0,-0.5207665200000005,221.0,-0.3919484280000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6924302965000004,0.23352237298999579,2.0,222.0,-0.8575555500000007,223.0,-0.5273050430000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9435438499999997,0.04827972508298333,2.0,224.0,-0.9776827709999996,225.0,-0.909404929,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8612259650000005,0.007451628438859075,2.0,226.0,-0.8559568680000007,227.0,-0.8664950620000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.5361062010000001,,1.0,228.0,-0.5361062010000001,,,,,,,,,,
135,pal__lyx_ale2,-0.13895985900000074,0.12025926106564316,2.0,229.0,-0.05392372000000112,230.0,-0.2239959980000004,,,,,,,,
136,pal__lyx_ale4,-0.22729719250000008,0.01898544160115806,2.0,231.0,-0.21387245800000002,232.0,-0.2407219270000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3121741600000001,0.05725610343046563,2.0,233.0,-0.3526603390000007,234.0,-0.2716879809999995,,,,,,,,
138,pal__5drib_ale10,-0.11088378400000032,,1.0,235.0,-0.11088378400000032,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34333592950000025,0.03741039996195569,2.0,236.0,-0.3168827820000004,237.0,-0.3697890770000001,,,,,,,,
140,pal__arab_ale14,-0.39478217399999993,0.0895038552646883,2.0,238.0,-0.4580709570000003,239.0,-0.3314933909999995,,,,,,,,
141,pal__arab_ale16,0.3584668930000001,0.004055796205472491,2.0,240.0,0.3613347740000004,241.0,0.3555990119999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.6442093970000005,0.08419872158501254,2.0,242.0,-0.58467191,243.0,-0.703746884000001,,,,,,,,
143,pal__tartr_ale26,-0.4760944945000003,0.040581004543399725,2.0,244.0,-0.44739939100000026,245.0,-0.5047895980000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.7157481729999997,0.07142975904607422,2.0,246.0,-0.6652397059999995,247.0,-0.7662566399999999,,,,,,,,
145,pal__tartr_ale28,-0.5104166084999999,0.07977741693459682,2.0,248.0,-0.5668277609999999,249.0,-0.45400545600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.4629458569999998,0.14480849105728835,2.0,250.0,-0.3605507909999997,251.0,-0.5653409229999999,,,,,,,,
147,efeU__delmenFentC,-0.5545420555000002,0.05227930842067204,2.0,252.0,-0.5915091090000004,253.0,-0.5175750020000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8916033690000003,0.06370885020280295,2.0,254.0,-0.8465544090000003,255.0,-0.9366523290000002,,,,,,,,
149,efeU__menFentC_ale29,-1.3518161870000003,0.029797376521610727,2.0,256.0,-1.3728861140000002,257.0,-1.3307462600000006,,,,,,,,
150,efeU__menFentC_ale30,-0.16563205900000044,0.033445176356979564,2.0,258.0,-0.18928137000000067,259.0,-0.1419827480000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13442262900000035,0.1253399519819031,2.0,260.0,-0.045793899000000415,261.0,-0.22305135900000028,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2541933579999993,0.028808818614096024,2.0,262.0,-0.2338224469999988,263.0,-0.27456426899999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4159440000000001,0.0018163678162504634,2.0,264.0,-0.4172283659999998,265.0,-0.4146596340000004,,,,,,,,
154,misc2__salc_glc,-0.35774110049999974,0.07970950357090445,2.0,266.0,-0.4141042309999996,267.0,-0.3013779699999999,,,,,,,,
155,misc2__dbcn_glc,-0.5309840595000002,0.10767791446185113,2.0,268.0,-0.4548442760000002,269.0,-0.6071238430000001,,,,,,,,
156,misc2__tyr_glc,-0.4965299080000003,0.019568965208874963,2.0,270.0,-0.4826925600000012,271.0,-0.5103672559999994,,,,,,,,
157,misc2__arg_cytd,-0.2682840310000003,0.0032927940474458657,2.0,272.0,-0.26595567400000064,273.0,-0.270612388,,,,,,,,
158,misc2__delyheO_pyr,-0.5547319364999996,0.086594310971324,2.0,274.0,-0.6159633609999995,275.0,-0.4935005119999998,,,,,,,,
159,misc2__dellon_glc,-0.1652261635000003,0.1883360887538521,2.0,276.0,-0.032052438000000016,277.0,-0.2983998890000006,,,,,,,,
160,nquinone__delubiC,-0.4296594650000003,0.1246955288026557,2.0,278.0,-0.341486411,279.0,-0.5178325190000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.30374452150000053,0.06886847191351332,2.0,280.0,-0.255047158,281.0,-0.3524418850000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.42048631550000026,0.10258044814431429,2.0,282.0,-0.4930216459999999,283.0,-0.34795098500000066,,,,,,,,
163,nquinone__ubiC_ale3,-0.4996598840000006,0.011112324487703449,2.0,284.0,-0.5075174840000011,285.0,-0.4918022840000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.5535912200000004,0.05973062219701383,2.0,286.0,-0.5958271480000006,287.0,-0.5113552920000002,,,,,,,,
165,nquinone__delpdhR,-0.6612945745000007,0.03985626393330361,2.0,288.0,-0.6894772090000005,289.0,-0.6331119400000009,,,,,,,,
166,quinone__glu_ale4,-0.45768524650000053,0.18917986089106523,2.0,290.0,-0.32391488400000057,291.0,-0.5914556090000005,,,,,,,,
167,quinone__delmenF,-0.24970660599999972,0.01546291916710611,2.0,292.0,-0.23877267099999955,293.0,-0.2606405409999999,,,,,,,,
168,quinone__menF_ale5,-1.2179823805,0.049599076735127194,2.0,294.0,-1.1829105369999997,295.0,-1.2530542240000004,,,,,,,,
169,quinone__menF_ale6,-1.3626693405,0.01850642342595173,2.0,296.0,-1.349583323,297.0,-1.3757553580000002,,,,,,,,
170,quinone__menF_ale7,-1.3218545765000003,0.030700488352794687,2.0,298.0,-1.3001460530000006,299.0,-1.3435631000000001,,,,,,,,
171,quinone__menF_ale8,-1.2196719385,0.019993805569615077,2.0,300.0,-1.2338096940000003,301.0,-1.205534183,,,,,,,,
172,quinone__delmenFubiC,-0.3180795535000005,0.07873155792196078,2.0,302.0,-0.3737511720000004,303.0,-0.2624079350000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.5777201955000004,0.13342097687380342,2.0,304.0,-1.4833773180000005,305.0,-1.6720630730000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.255254523,0.13307279678764034,2.0,306.0,-1.3493511999999999,307.0,-1.161157846,,,,,,,,
175,quinone__menFubiC_ale3,0.04309631000000014,0.07091885176924921,2.0,308.0,0.09324351099999983,309.0,-0.0070508909999995595,,,,,,,,
176,quinone__menFubiC_ale4,-0.9563886410000006,0.09398081134010298,2.0,310.0,-1.022843110000001,311.0,-0.8899341720000002,,,,,,,,
177,oxyR__wt_glc,-0.18773972150000118,0.021749045418844728,2.0,312.0,-0.2031186190000005,313.0,-0.17236082400000186,,,,,,,,
178,oxyR__wt_h2o2,-0.2736697490000002,0.030650165684497997,2.0,314.0,-0.25199680900000043,315.0,-0.29534268899999994,,,,,,,,
179,oxyR__glu_ale4,0.07421648599999964,0.031120431291967343,2.0,316.0,0.09622195399999978,317.0,0.0522110179999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18999524450000083,0.010465059446301469,2.0,318.0,-0.18259533000000072,319.0,-0.19739515900000093,,,,,,,,
181,oxyR__oxyR_ale17,-0.10565923750000028,0.05245377853364874,2.0,320.0,-0.14274966000000067,321.0,-0.0685688149999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04047945300000011,0.234231555129585,2.0,322.0,-0.2061061740000003,323.0,0.1251472680000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.20971786050000052,0.038846376856840135,2.0,324.0,-0.1822493240000007,325.0,-0.23718639700000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4003047725000002,0.11026088926649799,2.0,326.0,-0.32233855000000045,327.0,-0.4782709949999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.3372794415000002,0.10506266447528316,2.0,328.0,-0.2629889190000005,329.0,-0.4115699639999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21008714400000006,0.04817814495122552,2.0,330.0,-0.24415423700000005,331.0,-0.17602005100000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.46811171500000004,0.02468401868627422,2.0,332.0,-0.4506574780000001,333.0,-0.485565952,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2996773820000005,0.013037178040536614,2.0,334.0,-0.2904587050000007,335.0,-0.3088960590000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06576423949999999,0.026568815347061743,2.0,336.0,0.08455122900000056,337.0,0.046977249999999415,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21965013999999972,0.0033558990850271688,2.0,338.0,0.22202311900000016,339.0,0.21727716099999927,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34676506850000033,0.021898297275577586,2.0,340.0,0.36224950300000014,341.0,0.3312806340000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21984458849999955,0.013777443180013848,2.0,342.0,0.2101024649999994,343.0,0.2295867119999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28525353750000004,0.007395648916312885,2.0,344.0,0.28002402400000026,345.0,0.2904830509999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37987271599999994,0.0031491594469834064,2.0,346.0,0.3776459240000003,347.0,0.3820995079999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.011623613999999893,0.01635372239055021,2.0,348.0,-0.023187442000000225,349.0,-5.978599999956202e-05,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0577724165000002,0.04635535589829513,2.0,350.0,-0.02499422999999989,351.0,-0.0905506030000005,,,,,,,,
197,abx_media__m9_ctrl,-0.6414679895000011,0.1387666362573226,2.0,352.0,-0.7395908190000009,353.0,-0.5433451600000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13403720750000003,0.603029622745912,2.0,354.0,-0.5604435429999999,355.0,0.2923691279999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.1927900075000002,0.21861973129517667,2.0,356.0,-0.3473775020000005,357.0,-0.03820251299999988,,,,,,,,
200,abx_media__m9_mero,-1.1339506720000005,0.7115002166373953,2.0,358.0,-1.6370573000000004,359.0,-0.6308440440000007,,,,,,,,
201,abx_media__rpmi_mero,-0.12328856450000059,0.033984138095346894,2.0,360.0,-0.09925815000000072,361.0,-0.14731897900000046,,,,,,,,
202,abx_media__camhb_mero,-0.149271159,0.2043153408281139,2.0,362.0,-0.293743922,363.0,-0.0047983959999999826,,,,,,,,
203,abx_media__m9_trisulf,-0.658492093,0.10888117615108545,2.0,364.0,-0.7354827109999995,365.0,-0.5815014750000005,,,,,,,,
