k,name,in_iM,gene_weight,regulator,function,category
126,Thiamine-1,False,-0.0043285536322934,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0043227009805196,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0041036373875251,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,0.00406198762562,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
43,N Reduction,False,0.0040040869955276,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,-0.0039173284130141,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0038855801250566,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0038555061768035,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.003694866971881,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,0.0036944855923212,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0036941594566263,,baeR KO,Envelope Stress
136,Pyruvate-2,False,-0.0036667841942663,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,-0.0036609216289379,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,0.0036105839107434,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,0.0036087011592914,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,0.0036047837069977,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,-0.0035469885197178,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0034653432507176,,Multidrug/spermidine efflux pump,Resistance
164,minicoli KOs,False,-0.0034309450271342,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,0.003330464618979,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,0.0033181567312725,,Unknown,Unknown
47,Biofilm,False,-0.0033093099955939,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
182,Fatty Acid,False,0.0033071975431589,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
9,ROS TALE Amp,False,-0.0032946239776016,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,-0.0032601662170581,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
41,pgi KO,False,-0.0032108837601237,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,0.0031920828604875,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0030359491339135,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0029952197896602,,cyoB/kdpE/qseF KO,Energy Metabolism
53,UC-1,False,0.0029876725360035,,Unknown,Unknown
172,Fimbriae,False,0.0029596682220647,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
71,ymgI,False,-0.0029394090223364,,Unknown,Unknown
152,NtrC-3,False,0.0029079848736832,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,0.002883722597107,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
64,Zinc-2,False,0.002883519596679,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0028523966741658,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.002749229869009,,Unknown,Unknown
155,YmfT,False,-0.0027041108862472,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,-0.0026969008866977,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-0.0026742750844715,,sdh KO,Carbon Metabolism
179,Maltose,False,-0.0026357808024861,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0026318434346835,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,-0.0026130494610335,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.0025449335438195,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0025185324799373,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.0024730823076211,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0024044728393676,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0023135398562279,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0023112113929401,,Unknown,Unknown
147,PAL 26 Del,False,0.0022717388507686,,Unknown,Unknown
11,Histidine,False,-0.0022550394233494,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0022449956166075,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,-0.0022323043651458,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
25,Lrp,False,-0.0022049062252835,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
59,Magnesium,False,0.0021761030937299,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,-0.0021750750758201,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0021381132241971,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0021361555030697,,Unknown,Unknown
68,Cellulose,False,-0.0021246183717316,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
84,NtrC-2,False,-0.0021079149327005,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0021040560074186,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.0021007971212509,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0020618623214257,,Unknown,Unknown
29,Quorum Sensing,False,0.0020599535232432,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
161,PAL Amp,False,0.0020422695311076,,Unknown,Unknown
16,Ferric Citrate,False,0.0020002763321937,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
13,RpoH,False,0.0019882348979009,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
127,Cold Shock,False,-0.0019552147295056,,Cold shock proteins,Temperature Shock
163,CP4-44,False,-0.0019397343969011,,CP4-44 prophage expression variation,Prophage
37,ymdG,False,-0.0019386913339409,,Unknown,Unknown
192,crp KO-2,False,0.0018060305381044,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0017969372150755,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0017945376805888,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0017572555876551,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
21,Nucleoside,False,0.0017205524194926,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0017006766199248,,Very low pH-responsive acid shock polypeptide,Acid Stress
123,Copper,False,0.0016512326275389,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,-0.001594523659147,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,-0.0014725493450502,,Unknown,Unknown
15,ldrC,False,-0.0014572091022158,,Unknown,Unknown
166,Rhamnose,False,-0.0014544594793822,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0014249529653567,,Unknown,Unknown
114,GlcNAc,False,-0.0014214159335123,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,0.0014030816897467,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.001395010799486,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.001387011930105,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0013822569541375,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,-0.0013695339907609,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0013507432780422,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0013269024465852,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,0.0013160600866395,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.0012366973930446,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0012269848068936,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,-0.001204986399047,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0011883813106802,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.001160743451268,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.001152910000612,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
95,Ribose,False,-0.0010518394876303,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0010357463595294,,Unknown,Unknown
137,Phosphate-2,False,-0.0010195425097153,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,0.0009420528368104,,IS1 transcripts,Unknown
146,Glycolate,False,0.0009324902721635,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0008944363689895,KdpE,Potassium sensing and transport,Metal Homeostasis
186,Glutarate,False,-0.0008891273537974,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0008606353084386,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0008177107068557,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,0.0008041635847743,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0007647356433318,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,-0.0006903181154388,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,-0.0006632304567038,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0006281976438956,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,-0.0005704878549459,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0005609935782649,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
169,NrdR,False,-0.0005331608792702,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0005221793328352,,Unknown,Unknown
83,yafF,False,0.000498294157512,,Unknown,Unknown
106,BW25113,False,-0.0004727088794813,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
19,Sorbitol,False,-0.0004473253103057,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0004470110145882,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
111,YgeV,False,-0.0004121717782383,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,0.000403170301152,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
139,Capsule,False,-0.0003515824841226,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,-0.0003436445529976,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,0.0003237942709516,RpoS,Master regulator of global stress response,Global Stress
121,Gluconate,False,-0.0003201707142792,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,0.0003177941117125,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0002550302915036,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0002432059901824,,Unknown,Unknown
30,IS Elements-2,False,-0.0001767805580041,,Unknown,Unknown
24,YjfJ,False,0.0001709961837107,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0001589235389168,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,-9.573811034335792e-05,,Unknown,Unknown
110,SCFA,False,-8.330312408583353e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,-7.496712674855974e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,-6.455364035372393e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,-2.120259350165208e-05,,Unknown,Unknown
52,lsrB KO,False,-4.244313297921472e-06,,lsrB KO and compensatory regulatory changes,Quorum Sensing
