,b0382
SRX1429226,-0.1035440879
SRX1429227,-0.59088963
SRX1429228,-0.6210830422
SRX1429229,-0.1591229766
SRX1429230,0.2587238622
SRX1429231,0.4069771613
SRX1429232,0.32950292610000004
SRX1429233,0.6805465197
SRX1429234,0.6957310308
SRX1429235,0.1401402279
SRX1429236,-0.1824422883
SRX1429237,0.9283711692000001
SRX1429238,1.4416578091
SRX1429239,1.2478348057
SRX1429240,0.9658373756
SRX1429241,1.3508540183
SRX1429242,0.5797002553
SRX1429243,1.1304560625
SRX1429244,0.592411664
ERX2339161,0.09211349340000001
ERX2339162,-0.09211349340000001
ERX2339163,-4.4817138591
ERX2339164,-4.099386305
ERX2339165,-6.3045785438
ERX2339166,-3.9036534527
ERX2339167,-3.6253534947
ERX2339168,0.43489304430000003
ERX2339169,-0.0324198719
ERX2339170,-3.7454108849
ERX2339171,-4.4841820272
SRX7656012,-0.4807247867
SRX7656013,-0.3152456906
SRX7656014,-0.8327955096
SRX7656015,-0.4897000922
SRX7656016,-0.9662240193
SRX7656017,-0.7766456064
SRX7656018,-1.1852270318
SRX7656019,-0.8546144748000001
SRX7656020,-0.9827406481000001
SRX7656021,-0.6733113159
SRX7656022,-0.4553936049
SRX7656023,-1.1207294205
SRX7656024,-0.5386662888
SRX7656025,0.0780959438
SRX7656026,-0.23125326340000002
SRX7656027,-0.8171462832
SRX7656028,-0.7418773964
SRX7656029,-0.6527318591
SRX7656030,-0.9006256906000001
SRX7656031,-0.8381044101
SRX7656032,-0.6222311823000001
SRX7656033,-0.8312340680000001
SRX7656034,-0.6936961631
SRX7656035,-1.4619989979
SRX7656036,-0.49776829650000004
SRX7656037,-0.3335662831
SRX7656038,-0.37145999220000003
SRX7656039,-0.0251349942
SRX7656040,-0.060263667900000005
SRX7656041,0.0853986622
SRX7656042,0.18825413100000002
SRX7656043,0.2420828942
SRX7656044,0.274578916
SRX7656045,0.1116211619
SRX7656046,-0.27107375510000004
SRX7656047,-0.0967789869
SRX7656048,0.0976548599
SRX7656049,-0.2951125437
SRX7656050,0.2455500308
SRX7656051,-0.6079915795
SRX7656052,-0.0874993292
SRX7656053,-0.4015946091
SRX7656054,-1.2864629308
SRX7656055,-1.0693694426
SRX7656056,-1.179979087
SRX7656057,-1.2509942015
SRX7656058,-1.2022523049
SRX7656059,-0.7873520429
SRX7656060,-1.2431366391
SRX7656061,-1.1991747671
SRX7656062,-1.1415858851
SRX7656063,-1.4525767163
SRX7656064,-1.1973079477
SRX7656065,-1.2064568162
SRX7656066,-0.24557717810000002
SRX7656067,-0.0554063658
SRX7656068,-0.28545238840000003
SRX7656069,-0.0550698848
SRX7656070,-0.1551184487
SRX7656071,-0.3237816059
SRX7656072,-0.5922516577
SRX7656073,-0.38218869110000003
SRX7656074,-0.4642868081
SRX7656075,-0.8950764446
SRX7656076,-0.9369790439000001
SRX7656077,-0.68485547
SRX7656078,0.5125024989
SRX7656079,0.5904897057
SRX7656080,0.3874690343
SRX7656081,0.1653654133
SRX7656082,0.1788262522
SRX7656083,0.2325360975
SRX7656084,0.2900653076
SRX7656085,0.6725747552
SRX7656086,0.4961985848
SRX7656087,-0.196286395
SRX7656088,0.1735895821
SRX7656089,-0.0211399712
SRX7656090,-0.1432039289
SRX7656091,-0.1810322402
SRX7656092,-0.1223153711
SRX7656093,-0.4949625307
SRX7656094,-0.2614125875
SRX7656095,-0.5268441949
SRX7656096,-0.2854021035
SRX7656097,-0.6811427563
SRX7656098,-0.4455005443
SRX7656099,-0.4345352026
SRX7656100,-0.6439857287
SRX7656101,-0.5030743922
SRX7656102,-0.8283528007000001
SRX7656103,-0.8781651378
SRX7656104,-0.8459030302
SRX7656105,-0.3315968147
SRX7656106,-0.10192616560000001
SRX7656107,-0.658663714
SRX7656108,0.0372765279
SRX7656109,-0.520144508
SRX7656110,-0.25713527950000004
SRX7656111,-0.8629997776
SRX7656112,-0.6525347836000001
SRX7656113,-0.46687754810000004
SRX7656114,-0.9347190585
SRX7656115,-0.5557334825
SRX7656116,-0.8038112344
SRX7656117,-0.6547793479
SRX7656118,0.34989044210000003
SRX7656119,-0.0673941305
SRX7656120,-0.0380375176
SRX7656121,-0.0174353332
SRX7656122,0.091013917
SRX7656123,0.14619476580000001
SRX7656124,0.07055819470000001
SRX7656125,-0.04162821
SRX7656126,-0.4145243059
SRX7656127,-0.1393387795
SRX7656128,-0.1575969246
SRX7656129,-0.0308733598
SRX7656130,0.21626174
SRX7656131,-0.0120693169
SRX7656132,-0.3425524857
SRX7656133,0.3106065518
SRX7656134,-0.021349863
SRX7656135,-0.29162711890000004
SRX7656136,0.012656519000000001
SRX7656137,-0.2351870661
SRX7656138,0.0891594334
SRX7656139,-0.1490310493
SRX7656140,-0.1906519523
SRX7656141,-0.49263196750000005
SRX7656142,-0.2903814259
SRX7656143,-0.49085512000000003
SRX7656144,0.2343608794
SRX7656145,0.4652996992
SRX7656146,0.6829779983
SRX5388319,-0.236736352
SRX5388320,-0.038443252000000004
SRX5388321,0.275179604
SRX5388322,0.1956709042
SRX5388323,0.4253272665
SRX5388324,0.9816846869
SRX5388325,0.49353874550000004
SRX5388326,1.1475549517
SRX5388327,1.4851199478
SRX8708326,0.2307062914
SRX8708328,-1.1115646868
SRX8708335,0.2976021145
SRX8708336,0.4636898162
SRX8708337,0.3502727561
SRX8708338,-0.40382622900000004
SRX8708339,-0.262572444
SRX8708340,-0.5083086878
SRX8708365,1.3304775558
SRX8708366,1.3727437735999999
SRX8708368,1.2873448508
SRX8708369,0.9265752034
SRX8708370,1.3167866562000001
SRX8708371,0.9824427452000001
SRX4166001,-0.11884720080000001
SRX4166002,-0.3184490534
SRX4166003,0.4372962542
SRX4166004,0.051886496600000005
SRX4166005,0.3517703495
SRX4166006,0.2465368597
SRX4166007,-0.2510524384
SRX4166008,0.1874523804
SRX4166009,-0.2050282482
SRX4166010,-0.6766982741
SRX4166011,-0.1928605858
SRX4166012,0.052159006300000005
SRX5000481,-0.1248048684
SRX5000482,-0.08287969440000001
SRX5000483,0.9406770772
SRX5000484,0.51366841
SRX5000485,0.8769394421000001
SRX5000486,1.0513807475
SRX5000487,0.036390070000000004
SRX5000488,-0.5209833844
SRX5000489,0.0477066821
SRX5000490,0.3150851113
SRX5000491,0.0923414926
SRX5000492,2.5857565782
SRX5000493,2.1987236655
SRX5000494,2.3354120961
SRX5000495,2.5541783234
SRX5000496,2.8751633809
SRX5000497,0.0336970029
SRX5000498,-0.0062175458
SRX5000499,2.3329461457000003
SRX5000500,-0.0274794571
SRX5000501,-0.030435705400000002
SRX5000502,0.19187239180000001
SRX5000503,0.3120052366
SRX5000504,-0.45748338110000003
SRX5000505,-0.2097309265
SRX5000506,0.0733240072
SRX5000507,0.24806476500000002
SRX5000508,-0.1760432186
SRX5000509,0.0900644129
SRX5000510,-0.5882635086
SRX5000511,-0.2732493746
SRX5000512,-0.4126726133
SRX5000513,0.10184502790000001
SRX5000514,-0.0484901172
SRX5000515,-0.0301188636
SRX5000516,0.2369264101
SRX4124772,-1.0056258192
SRX4124773,-0.8133069969000001
SRX4124774,0.0374097351
SRX4124775,-0.0374097351
SRX5323946,-0.0458401608
SRX5323947,0.0458401608
SRX5323948,0.6717988619
SRX5323949,-0.0135644826
SRX5323950,0.2811930796
SRX5323951,0.2227427184
SRX5323952,0.1948066396
SRX5323953,0.6388762993
SRX5323954,0.5646323443
SRX5323955,0.6468813792
DRX093856,-0.1790086666
DRX093857,-1.9402786512999999
DRX093858,-2.3024338881
DRX093859,-1.5532644274
DRX093860,-1.4200575153
DRX093861,0.023227849800000002
DRX093862,-2.4703452254
DRX093863,-1.5931969766
DRX093864,-0.418543412
DRX093865,-1.9991699131
DRX093866,0.1557808168
DRX093867,-2.6439412785
DRX093868,-2.6452575323
DRX093869,-1.4808316257
DRX093870,-1.2939612104
SRX6366242,0.26485081120000004
SRX6366243,0.084045276
SRX6366244,0.23650327370000002
SRX6366245,0.26187519670000003
SRX6366246,0.6600761701
SRX6366247,-0.4497299772
SRX6366248,0.4985274604
SRX6366249,-0.0041955897
SRX6366250,0.42278824130000003
SRX6366251,0.029992051800000002
SRX6366252,0.2016664133
SRX6366253,-0.2016664133
SRX254739,-2.4594165194
SRX254740,-2.6117191929
SRX254741,-2.1006426521
SRX254742,-2.5040433227000003
SRX254743,-2.2588404871
SRX254744,-2.1105993283
SRX254745,-3.6638532999
SRX254746,-4.2695961679
SRX254747,-4.3291865163
SRX254748,-3.8660700318
SRX254749,-4.012703758
SRX254750,-4.5824251988
SRX254751,-2.9155933122
SRX254752,-2.6548228834
SRX254753,-2.9496789445
SRX254754,-0.5575727474000001
SRX254755,-0.9120149343
SRX254756,-0.8368299079
SRX254757,-2.0680964625
SRX254758,-2.463817982
SRX254759,-2.9082860878
SRX254760,-2.6584332956
SRX254761,-3.1925704252
SRX254762,-3.5835331585
SRX254763,-0.3291047509
SRX254764,-0.6166943408000001
SRX254765,-1.8437220891
SRX254766,-1.5566167628
SRX254767,-2.4187339786
SRX254768,-2.0526928922
SRX254772,0.947388917
SRX254773,-0.0346805196
SRX254774,0.7052433796
SRX254775,0.7761757296
SRX254776,0.5970892344000001
SRX254777,0.1612205658
SRX254778,0.5766965147
SRX254779,0.4699504493
SRX254780,0.7219802961
SRX254781,1.1473352373
SRX254782,1.2378069168
SRX254783,0.8501927215
SRX254784,0.37923676240000004
SRX254785,0.5668613351
SRX254786,0.31212513070000003
SRX7136401,0.1652857352
SRX7136403,-0.07397063770000001
SRX7136405,-0.36979131330000004
SRX7136407,-0.7521307115
SRX7136409,-0.7977180741000001
SRX7136411,-0.0913150975
SRX3754949,-0.0401020308
SRX3754950,0.0095092831
SRX3754951,0.030592747700000002
SRX3754952,0.0613587919
SRX3754953,0.0904770711
SRX3754954,0.2183859463
SRX3754955,-2.4417789882
SRX3754956,-2.3669810673000002
SRX3754957,-2.3699224721
SRX3754966,-0.38419131970000003
SRX3754967,-0.3571540009
SRX3754969,-0.47645746910000003
SRX1424798,0.1316652235
SRX1424799,-0.1316652235
SRX1424800,0.0257794138
SRX1424801,0.08958637500000001
SRX1424802,0.5595340752
SRX1424803,0.326726554
SRX1424804,1.3522151868
SRX1424805,1.0371384082
SRX1424806,0.2394121675
SRX1424807,0.565484615
SRX1424808,0.27124312170000003
SRX1424809,0.1080795351
SRX1424816,1.2854332492
SRX1424817,1.1875495719
SRX1424818,0.33428887230000004
SRX1424819,0.22425878670000002
SRX1424824,0.3399374954
SRX1424825,0.035832461
SRX1424826,1.2748301472999999
SRX1424827,1.1594962111
SRX1424828,-0.153568954
SRX1424829,-0.2803619972
SRX1424830,-0.024354258400000002
SRX1424831,-0.1930541546
SRX1424834,-0.42897296890000003
SRX1424835,-0.54183589
SRX1424840,0.6292314201
SRX1424841,0.6916586256
SRX1424842,-0.7585383421
SRX1424843,-0.899338076
SRX1424844,0.1962502394
SRX1424845,-0.10527842650000001
SRX1424846,0.3124632606
SRX1424847,-0.30082647690000003
SRX5060277,0.6833689331
SRX5060279,-0.4457309028
SRX5060281,-0.6833689331
SRX5060283,-0.35475166750000003
SRX5936089,0.3104500667
SRX5936090,-0.1576891117
SRX5936091,0.2572904077
SRX5936092,-0.41005136270000003
SRX5936093,1.437869256
SRX5936094,1.2458166563
SRX5936095,1.4502560005
SRX5936096,1.3967435603
SRX5936097,1.4713555602000001
SRX5936098,1.0323782774
SRX5936099,1.0922585385
SRX5936100,1.0732303364
SRX5936101,0.3296987971
SRX5936102,-0.2389936322
SRX5936103,0.015058971300000001
SRX5936104,-0.0268253088
SRX5936105,-0.00783683
SRX5936106,-0.14670586730000001
SRX5936107,-0.33698899860000003
SRX5936108,-0.7021510201000001
SRX5936109,-0.6579563029000001
SRX5936110,-0.8766948544000001
SRX5936111,-0.7950262609000001
SRX5936112,-1.4058697557
SRX5936113,-1.1369669846
SRX5936114,-1.5228543357
SRX5936115,-1.2362275987
SRX5936116,-1.2522662242
SRX5936118,-1.6258286494
SRX5936119,-2.1157825274
SRX5936121,-2.5905595685
SRX5936122,-2.4220622743
SRX5936123,-2.4249932323
SRX5936124,-2.723677067
SRX5936125,-3.0598213627
SRX5936126,-2.8641285682
SRX5936128,-2.2172230563
SRX5936129,-2.4668454532
SRX5936130,-3.5267486996
SRX5936131,-2.6785636391
SRX5936132,-1.3548000348
SRX5936133,-3.2027447825
SRX5936134,-1.1462894915
SRX5936135,-1.1177270005
SRX5936137,-2.2463373516
SRX5936138,-2.7948527082
SRX5936139,-1.4845982558
SRX5936140,-2.839222191
SRX5936141,-1.1098122418
SRX5936142,-1.3026104524
SRX5936143,0.3389940977
SRX5936144,0.0753555974
SRX8557650,-0.12223149
SRX8557651,-0.0044703885
SRX8557652,0.1267018784
SRX8557653,-1.5897332080000002
SRX8557654,-1.5813761536
SRX8557655,-1.6326114815000001
SRX8557656,-4.9090537669
SRX8557657,-6.1029680324
SRX8557658,-4.3991277838
SRX8557659,-3.7236093514
SRX8557660,-3.6563515462
SRX8557661,-3.7623771359
SRX8557662,-0.6633822415
SRX8557663,-1.5877747674
SRX8557664,-2.4020351409
SRX8557665,-2.6243380477000002
SRX8557666,-1.6122455249
SRX8557667,-3.4644968281
SRX3405147,0.2645588933
SRX3405148,-0.0690747452
SRX3405149,-0.1954841481
SRX3405150,0.5640918539
SRX3405151,0.8597194140000001
SRX3405152,-0.071557286
SRX3405153,-0.41548581030000004
SRX3405154,0.2336113437
SRX3405155,-0.6737069491000001
SRX3405156,-0.8490091893
SRX3405157,0.35270479390000004
SRX312063,0.23295072890000001
SRX312064,0.1681764856
SRX312065,2.5001171169000003
SRX312066,-0.7541579709
SRX312067,-0.8418072959
SRX312068,-2.0267745365
SRX312069,-2.0301243834
SRX312070,0.0129336135
SRX312071,-0.0129336135
SRX312072,0.5298854437
SRX312073,0.50036779
SRX312074,0.41955698900000005
SRX312075,0.42692522450000003
SRX312076,1.9936141397
ecoli_00001,0.16599157550000002
ecoli_00002,-0.16599157550000002
ecoli_00003,0.5932739515000001
ecoli_00004,0.0780686255
ecoli_00005,0.3536394785
ecoli_00006,0.6287872005
ecoli_00007,0.09704206550000001
ecoli_00008,-0.3731399925
ecoli_00009,1.1346687245
ecoli_00010,1.1088885665000001
ecoli_00011,0.5974185385
ecoli_00012,0.7187329605
ecoli_00014,0.4069674245
ecoli_00015,1.0183410855
ecoli_00016,0.7053941985000001
ecoli_00017,0.8444834445
ecoli_00018,0.7983542305
ecoli_00019,1.6862355844999999
ecoli_00020,1.6101202295
ecoli_00021,1.8068830585
ecoli_00022,1.8005638175
ecoli_00023,1.5308937935
ecoli_00024,1.5503383525
ecoli_00025,1.6615731735
ecoli_00026,1.6625235405
ecoli_00027,0.8157776475
ecoli_00028,0.8642625475
ecoli_00029,0.4429307095
ecoli_00030,0.6341729045
ecoli_00031,1.5022807485
ecoli_00032,1.7345442045000001
ecoli_00033,-0.6153623225
ecoli_00034,-1.0826517145
ecoli_00035,0.1553585235
ecoli_00036,0.1367089065
ecoli_00037,0.1055348435
ecoli_00038,0.09496544450000001
ecoli_00039,-0.5411291265
ecoli_00040,-0.41396806550000004
ecoli_00041,1.0734829585
ecoli_00042,0.4446873475
ecoli_00043,0.25420039650000004
ecoli_00044,0.3727506975
ecoli_00045,0.058787030500000004
ecoli_00046,0.0047630245
ecoli_00047,0.2981281625
ecoli_00048,0.49639325850000005
ecoli_00049,0.5770260885
ecoli_00050,-0.25945589550000003
ecoli_00051,-0.44213860450000003
ecoli_00052,-1.1030606815
ecoli_00053,-1.0226537265
ecoli_00054,0.4603301435
ecoli_00055,0.4893410965
ecoli_00056,0.9373060815
ecoli_00057,1.2052697105
ecoli_00058,0.6766042255
ecoli_00059,0.6908662535
ecoli_00060,0.4722153355
ecoli_00061,0.46287556150000003
ecoli_00062,1.1729159355
ecoli_00063,0.9694584435
ecoli_00064,-0.49866916050000004
ecoli_00065,-0.5415753325
ecoli_00066,-1.6807624685
ecoli_00067,-1.4396028295
ecoli_00068,0.4591444015
ecoli_00070,0.0948538735
ecoli_00071,0.18705962650000002
ecoli_00072,-0.3998490745
ecoli_00073,0.0951560825
ecoli_00074,0.0271441005
ecoli_00075,1.0670421724999999
ecoli_00077,0.9551505235000001
ecoli_00078,1.1939980465
ecoli_00079,-0.0926019275
ecoli_00080,-0.2820884245
ecoli_00081,0.7015181085000001
ecoli_00082,-0.2012854655
ecoli_00083,-0.2384863065
ecoli_00084,-0.16294358450000002
ecoli_00085,0.11151725650000001
ecoli_00086,0.3423022315
ecoli_00087,0.2036802365
ecoli_00088,0.2330195975
ecoli_00089,0.3988318205
ecoli_00090,0.3123060775
ecoli_00091,0.3106955785
ecoli_00092,0.7724396125
ecoli_00093,0.39485682450000004
ecoli_00094,1.3203995135
ecoli_00095,1.4217175885
ecoli_00096,1.2128694125
ecoli_00097,1.0534499465
ecoli_00098,0.8961968675
ecoli_00099,0.9085312925000001
ecoli_00100,-0.0912398235
ecoli_00101,-2.0457201705
ecoli_00102,-1.3610925885
ecoli_00103,-0.7167156725
ecoli_00104,-0.8617126095000001
ecoli_00105,0.24015542650000002
ecoli_00106,0.2538572975
ecoli_00107,0.4446866855
ecoli_00108,0.8950339025
ecoli_00109,0.9902270595
ecoli_00110,-0.0368953485
ecoli_00111,-0.12163233250000001
ecoli_00112,-0.0595317795
ecoli_00113,2.5508184175
ecoli_00114,2.3389035575
ecoli_00115,2.2892599475
ecoli_00116,-0.06944697550000001
ecoli_00117,-0.3435688945
ecoli_00118,-0.3176001725
ecoli_00119,-0.5064723785
ecoli_00120,-0.40095930750000003
ecoli_00121,-0.2828308895
ecoli_00122,-0.41679437950000003
ecoli_00123,-0.5962987745
ecoli_00124,-0.2233814295
ecoli_00125,-0.6376622135000001
ecoli_00126,-2.7490698455
ecoli_00127,0.2643918375
ecoli_00128,-3.4075835945
ecoli_00129,-0.7981044175
ecoli_00130,-1.7359888705
ecoli_00131,0.2897040605
ecoli_00132,0.07671636750000001
ecoli_00133,-1.5294894415
ecoli_00134,-2.5266007595
ecoli_00135,-0.8311586895
ecoli_00136,-2.0369896465
ecoli_00137,-1.8356544135
ecoli_00138,-2.0756462025
ecoli_00139,-2.0023988895
ecoli_00140,-3.3181140905
ecoli_00141,-0.7886143275
ecoli_00142,0.6832523275
ecoli_00143,0.4627425845
ecoli_00144,0.4462461495
ecoli_00145,0.44566375950000003
ecoli_00146,1.0559721495
ecoli_00147,0.8710581105
ecoli_00148,-1.6094356985
ecoli_00149,0.6978464135
ecoli_00150,-1.3816331595
ecoli_00151,0.8754399685
ecoli_00152,1.4073321035
ecoli_00153,0.8426837765
ecoli_00154,0.1295721075
ecoli_00155,1.1457018415
ecoli_00157,1.3556816325
ecoli_00158,1.5074984775
ecoli_00159,1.0075981075
ecoli_00160,0.5525014925
ecoli_00169,-0.23689634750000002
ecoli_00170,-0.1943328245
ecoli_00171,-0.2674187945
ecoli_00172,0.23290224750000002
ecoli_00173,0.1843518765
ecoli_00174,0.3812594935
ecoli_00175,0.29374244250000003
ecoli_00176,0.34946433050000003
ecoli_00177,1.1198393955000001
ecoli_00178,0.5916405665000001
ecoli_00179,0.3189364805
ecoli_00180,0.3619068355
ecoli_00181,-0.4892465915
ecoli_00182,-0.5415786245
ecoli_00183,-1.6767267395
ecoli_00184,-1.7951150775
ecoli_00185,-0.41961450450000004
ecoli_00186,-0.7955565705000001
ecoli_00187,0.6244073705000001
ecoli_00188,0.4198653865
ecoli_00189,-0.2780964755
ecoli_00190,-0.2053126285
ecoli_00191,1.0277392995
ecoli_00192,1.2389895285
ecoli_00193,0.4210665545
ecoli_00194,0.6072862985
ecoli_00195,-0.3814189545
ecoli_00196,0.0889540165
ecoli_00197,0.1158172985
ecoli_00198,0.048747766500000005
ecoli_00199,1.7400144175
ecoli_00200,2.1677420455
ecoli_00201,2.2835884385
ecoli_00202,2.2894631585
ecoli_00203,1.5156959875
ecoli_00204,1.5492426424999999
ecoli_00205,2.5815005245
ecoli_00206,2.5815524625
ecoli_00207,2.3193700695
ecoli_00208,2.3593225265
ecoli_00209,1.3304212695
ecoli_00210,1.6029106875
ecoli_00211,1.0620268775
ecoli_00212,1.1958089015
ecoli_00213,2.4561849675
ecoli_00214,2.3146755485
ecoli_00215,0.6508508845000001
ecoli_00216,0.8722983085
ecoli_00217,1.9855465005
ecoli_00218,2.4407023935
ecoli_00219,0.2403718035
ecoli_00220,0.5483679845
ecoli_00221,-0.4177855185
ecoli_00222,-0.5210174685
ecoli_00223,1.4045293475
ecoli_00224,1.3486413795
ecoli_00225,2.0595344745
ecoli_00226,2.1513161455
ecoli_00227,0.6525604465
ecoli_00228,0.5115806605000001
ecoli_00229,1.3449487915
ecoli_00230,1.4380605075
ecoli_00231,1.5535475675
ecoli_00232,1.4336026855
ecoli_00233,0.9285336165
ecoli_00234,1.0149541325
ecoli_00235,1.1053129895
ecoli_00236,1.6228695525
ecoli_00237,1.3224816525
ecoli_00238,1.3463607035
ecoli_00239,1.5771784535
ecoli_00240,1.2711294655
ecoli_00241,0.6800570225
ecoli_00242,0.9517282795
ecoli_00243,0.7754982785000001
ecoli_00244,0.4516114935
ecoli_00245,0.1005869075
ecoli_00246,-0.3558706895
ecoli_00247,-0.0827789205
ecoli_00248,-2.1938284365
ecoli_00249,1.4589060535
ecoli_00250,1.2679028275
ecoli_00251,0.8976961885
ecoli_00252,0.7296796665
ecoli_00253,1.4427427234999999
ecoli_00254,1.3585712905
ecoli_00255,0.2840681955
ecoli_00256,0.6248097625
ecoli_00257,0.2544281175
ecoli_00258,-0.0200096835
ecoli_00259,0.7108586415
ecoli_00260,0.2475594875
ecoli_00261,0.4063056485
ecoli_00262,0.7944544115000001
ecoli_00263,0.9867346645
ecoli_00264,0.8602208435
ecoli_00265,1.3240181505
ecoli_00266,1.2164507085
ecoli_00267,0.9516683475000001
ecoli_00268,0.7623999755
ecoli_00269,0.42583725450000004
ecoli_00270,0.5320257325000001
ecoli_00271,-0.2466660695
ecoli_00272,-0.5197579545000001
ecoli_00273,0.0889388485
ecoli_00274,0.027972880500000002
ecoli_00275,0.7927753385
ecoli_00276,0.9261974925
ecoli_00277,1.2057085935
ecoli_00278,0.6734527415
ecoli_00279,0.1761968935
ecoli_00280,0.0073728945
ecoli_00281,-0.20322697950000002
ecoli_00282,0.5153860685
ecoli_00283,0.3331790095
ecoli_00284,0.5286094695
ecoli_00285,-0.0585595255
ecoli_00286,0.06375481250000001
ecoli_00287,1.8570837035
ecoli_00288,1.7125597955
ecoli_00289,-0.2228879195
ecoli_00290,0.1188019835
ecoli_00291,0.6978136325000001
ecoli_00292,1.1566265185
ecoli_00293,1.1454653715
ecoli_00294,0.8022662365000001
ecoli_00295,-0.2232957285
ecoli_00296,-0.07039838550000001
ecoli_00297,0.8272555435000001
ecoli_00298,1.2117414555
ecoli_00299,0.8232528335
ecoli_00300,0.9698277125
ecoli_00301,-2.1843098265
ecoli_00302,-2.0856159485
ecoli_00303,1.1861183695
ecoli_00304,0.9748891455
ecoli_00305,1.1260316285
ecoli_00306,1.0641923705
ecoli_00307,1.0668951305
ecoli_00308,1.0926762665
ecoli_00309,1.0396379085
ecoli_00310,1.0058666905
ecoli_00311,1.0832905545
ecoli_00312,1.2579438855
ecoli_00313,0.5491097025
ecoli_00314,0.8071329725
ecoli_00315,0.3466113485
ecoli_00316,0.2185358935
ecoli_00317,0.2569569485
ecoli_00318,0.1706034865
ecoli_00319,-0.2576409415
ecoli_00320,-0.2643965965
ecoli_00321,1.3756254085
ecoli_00322,1.3080883564999999
ecoli_00323,0.1378078575
ecoli_00324,0.2957912625
ecoli_00325,-0.0780290825
ecoli_00326,0.4420189775
ecoli_00327,-2.0988676895
ecoli_00328,-2.2924444225
ecoli_00329,-1.6415814845
ecoli_00330,-2.2354487235000002
ecoli_00331,-0.0694285355
ecoli_00332,-0.1652560665
ecoli_00333,0.1052320615
ecoli_00334,-0.11174888150000001
ecoli_00335,-0.5727087645
ecoli_00336,-0.21333915250000002
ecoli_00337,0.0072275485
ecoli_00338,0.0468464615
ecoli_00339,-0.4928503535
ecoli_00340,-0.2089868085
ecoli_00341,-0.5967894895
ecoli_00342,-0.5769744995
ecoli_00343,-0.25902677550000003
ecoli_00344,-0.2827477635
ecoli_00345,0.0750670865
ecoli_00346,0.027629195500000002
ecoli_00347,0.7656461325
ecoli_00348,0.6758264205
ecoli_00349,0.5796020325
ecoli_00350,0.6332090165
ecoli_00351,1.0610089655
ecoli_00352,0.24135485550000002
ecoli_00353,0.4164877825
ecoli_00354,0.2244037875
ecoli_00355,0.6220269875000001
ecoli_00356,0.5830894645
ecoli_00357,0.4408551505
ecoli_00358,0.31922377550000003
ecoli_00359,0.3901333925
ecoli_00360,0.3330231615
ecoli_00361,0.3699872495
ecoli_00362,0.2438199845
ecoli_00363,-0.0089720925
ecoli_00364,-0.4008655975
ecoli_00365,-2.6606590075
ecoli_00366,-3.7886102105
ecoli_00367,-1.3946222875
ecoli_00368,-1.3736838145
ecoli_00369,-0.0318414715
ecoli_00370,-0.5156233095
ecoli_00371,-3.6222361535000003
ecoli_00372,-3.4543089475
ecoli_00373,-2.3412086435
ecoli_00374,-2.1268937475
ecoli_00375,-1.8681153775000001
ecoli_00376,-1.5667032185
ecoli_00377,-4.6901812634999995
ecoli_00378,-4.9589414655
ecoli_00379,-3.5661377145
ecoli_00380,-3.5938156215
ecoli_00381,-1.7467536155
ecoli_00382,-1.5271745985
ecoli_00383,-4.5049891545000005
ecoli_00384,-4.6084190475
ecoli_00385,-2.4533756285
ecoli_00386,-2.1676454255
ecoli_00387,-2.9998055675
ecoli_00388,-2.9733682255
ecoli_00389,-4.8023142875
ecoli_00390,-5.1253931975
ecoli_00391,-4.1985898835
ecoli_00392,-4.2885758195
ecoli_00393,-0.1328373195
ecoli_00394,-0.1669193435
ecoli_00395,-0.2464860945
ecoli_00396,-0.41263839750000003
ecoli_00397,3.1036313645
ecoli_00398,3.2185103945
ecoli_00399,1.1997833195
ecoli_00400,0.9568815735
ecoli_00401,0.4037121475
ecoli_00402,-0.2324749375
ecoli_00403,0.4112006615
ecoli_00404,0.5393422045
ecoli_00405,0.7900344095
ecoli_00406,0.8444248895
ecoli_00407,0.1325172035
ecoli_00408,0.1104969595
ecoli_00409,0.30342638050000004
ecoli_00410,-0.0808011275
ecoli_00411,-0.7630648295
ecoli_00412,-0.6175195225
ecoli_00413,-1.3617813665
ecoli_00414,-1.4497688085
ecoli_00415,-0.3029057945
ecoli_00416,-0.0834010055
ecoli_00417,-0.4161653435
ecoli_00418,-0.29971624550000003
ecoli_00419,-1.4440129575
ecoli_00420,-1.3425953685
ecoli_00421,-0.30117744350000003
ecoli_00422,-0.41555434350000003
ecoli_00423,0.5529436745
ecoli_00424,0.2133729145
ecoli_00425,-0.1588795995
ecoli_00426,-0.0582086585
ecoli_00427,-0.9073615335
ecoli_00428,-0.7496957665
ecoli_00429,-0.3924195015
ecoli_00430,-0.2804458555
ecoli_00431,0.4405688425
ecoli_00432,1.4922337985
ecoli_00433,-0.1927662535
ecoli_00434,0.1306160875
ecoli_00435,0.6180146295
ecoli_00436,0.8208433785
ecoli_00437,-0.9103122255
ecoli_00438,-0.8953804715
ecoli_00439,0.4089209515
ecoli_00440,0.8693404715
ecoli_00441,0.0132844815
ecoli_00442,0.1476643735
ecoli_00443,-1.3905541515
ecoli_00444,-1.3069053085
ecoli_00445,0.4763255985
ecoli_00446,0.6966285605
ecoli_00447,1.4355458195000002
ecoli_00448,1.3556297605
ecoli_00449,2.1559463125000002
ecoli_00450,1.4247312965
ecoli_00451,1.4624706915
ecoli_00452,1.6426180615
ecoli_00453,2.6272122905
ecoli_00454,2.2461945825
ecoli_00455,0.6790210105000001
ecoli_00456,0.1025099805
