,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,-0.83587537185,0.1558035203185744,2.0,88.0,-0.9460450976,168.0,-0.7257056461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.40246489138,0.21506632276555004,5.0,93.0,-0.3170200144,144.0,-0.5856677532,153.0,-0.3231660213,200.0,-0.6556198771,252.0,-0.1308507909,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5526374343666667,0.13009598122347643,3.0,96.0,1.6263384429,237.0,1.6291495577,285.0,1.4024243025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.25602697232500005,0.3506386033257161,4.0,97.0,0.1778161785,169.0,-0.5592578514000001,179.0,-0.1211536111,215.0,-0.5215126053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.055243494425,0.5142842907967728,4.0,98.0,-2.3167851665,132.0,-3.3799661959,223.0,-3.4310948513,297.0,-3.093127764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.4218463556,2.1951418169481367,5.0,99.0,-3.848054932,173.0,0.33838691790000003,193.0,0.161726644,213.0,0.0378157601,292.0,-3.799106168,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0010334469666666661,0.2769029493831823,3.0,107.0,0.0539410523,140.0,-0.3013000886,276.0,0.2442586954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.6573715998,0.4911153181936389,3.0,109.0,-2.3185786115,115.0,-3.2206065622,286.0,-2.4329296257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.0519711771499995,0.8365374760626157,4.0,110.0,-3.6699377058,145.0,-2.0957322137,185.0,-3.8318017292,272.0,-2.6104130599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-5.126906758566666,1.2989958148968042,3.0,113.0,-4.7698291323,283.0,-4.0437951432,301.0,-6.5670960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.1549812579833334,0.29382618171548913,6.0,114.0,-0.8234085311,116.0,-1.1930090047,206.0,-1.0628911095,218.0,-1.5348182861000002,222.0,-0.8684766367000001,224.0,-1.4472839798,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.21034666795,0.35465678172281534,2.0,125.0,2.4611268833,289.0,1.9595664526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.7649721648333332,0.7086307280902051,3.0,129.0,-2.5009639658,161.0,-1.706644733,188.0,-1.0873077957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.9525277241666668,0.6039169355394534,3.0,130.0,-1.454426078,247.0,-1.7789241641,281.0,-2.6242329304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6922401738999999,0.8553897627527195,2.0,136.0,0.0873882721,287.0,1.2970920757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8121262739,0.9185626626973832,3.0,151.0,-1.5324039855,197.0,0.2222954446,225.0,-1.1262702808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8057783791000002,0.3157315166219119,3.0,152.0,-1.6511108906,236.0,-1.5972015314,295.0,-2.1690227153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.7576865422666663,0.6794606798039832,3.0,157.0,-3.0380299131,158.0,-3.8468904539,246.0,-4.3881392598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.9358750818666668,1.296469221172286,6.0,160.0,-2.7454663347,167.0,-0.4769428603,209.0,-1.2408515001,220.0,-3.2442484373,242.0,-3.2624375833,302.0,-0.6453037755000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.9382691176799998,1.507263429466833,5.0,163.0,-0.5179077949,232.0,-3.2326376373,254.0,-3.8746438525,288.0,-0.9770980281,296.0,-1.0890582756,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.8990075114250002,0.46266961460055983,4.0,164.0,-3.3431453877,230.0,-2.4536407136,274.0,-2.548496123,279.0,-3.2507478214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.293426002475,1.689313867424014,4.0,171.0,-2.5885857586,189.0,-3.3899086829,250.0,0.177728444,290.0,-3.3729380124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.269347623775,1.0594453676286342,4.0,175.0,-2.1233927125,198.0,-2.2149849893,228.0,-0.6187271344,267.0,-0.12028565890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.14094066291159515,3.0,176.0,-0.1552201873,229.0,0.1199691606,303.0,0.0352510267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.2590967872333334,0.34919888561059603,3.0,187.0,-1.0187279773,190.0,-1.0989118142,241.0,-1.6596505702000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3884605404750001,0.7657013026741498,4.0,195.0,-0.6722022630000001,219.0,-0.7819448059,235.0,-2.0102075734,271.0,-2.0894875196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4700281913666666,0.10462419057348336,3.0,199.0,-1.5908159112,273.0,-1.4116258902,298.0,-1.4076427727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5800275437,0.07877295181151034,2.0,277.0,1.6357284321,291.0,1.5243266552999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.3925684684666666,0.40313545422647495,3.0,310.0,-3.2710706168,312.0,-3.8424791839,313.0,-3.0641556047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.653021192766667,0.518781581181706,3.0,311.0,-4.1178597264,314.0,-3.7478299538,315.0,-3.0933738981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4616747440666664,0.17602193650132128,3.0,316.0,1.6595855964,320.0,1.3226295059,321.0,1.4028091299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.10826049673333334,0.2513460884859395,3.0,317.0,0.1811784335,318.0,-0.27151871710000003,319.0,-0.2344412066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3137296530333334,0.4795836385497607,3.0,322.0,0.566320354,323.0,0.6142233836000001,324.0,-0.2393547785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3677345234,0.6305649759374238,3.0,325.0,2.0566661438,326.0,1.2273326877,327.0,0.8192047387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6218851914,0.37093742710671024,3.0,328.0,-0.9195690663,329.0,-0.7397505988,330.0,-0.20633590910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3744530790666667,1.039226122350825,3.0,331.0,1.1257075776,332.0,2.5154797482999998,333.0,0.48217191130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0805830552333333,1.057546092439361,3.0,334.0,0.0786320456,335.0,2.1861033213,336.0,0.9770137988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333325683004844e-11,0.19395197319251758,3.0,337.0,-0.1868172098,338.0,0.20037526090000002,339.0,-0.0135580512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4093174473666665,0.5019216816918038,3.0,340.0,-1.934066848,341.0,-2.3596658329,348.0,-2.9342196612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.635623885533333,0.6180235833356063,3.0,342.0,-3.3316667609,343.0,-2.4239710157,344.0,-2.15123388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.07229993732960771,3.0,345.0,0.0694338268,346.0,0.0054264386,347.0,-0.0748602654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09686369502080948,2.0,349.0,-0.0684929756,350.0,0.0684929756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-2.0859226835999998,0.13074420096051945,2.0,351.0,-1.9934725725,352.0,-2.1783727947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5237099584666667,0.4749683795767313,3.0,353.0,-0.0044078003000000004,354.0,0.9158847473,355.0,0.6596529284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5768962265666667,0.15121257592362708,3.0,356.0,0.6963652098,357.0,0.406886558,358.0,0.6274369119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2388097915999998,0.19261796610790305,3.0,359.0,1.4517287611,360.0,1.1880352706,361.0,1.0766653431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7203565793333334,0.13719647458015635,3.0,362.0,0.7482904554,363.0,0.5713428103,364.0,0.8414364723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5961485194333334,0.2994287221323113,3.0,365.0,1.4285211167,366.0,1.4180779906,367.0,1.941846451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0392883882333332,0.13340435458208405,3.0,368.0,1.1418028061,369.0,0.8884580031,370.0,1.0876043555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6960096825666667,0.2663288975969252,3.0,371.0,1.0035386137,372.0,0.5415042162,373.0,0.5429862178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3690378866333333,0.33996127024429323,3.0,374.0,0.6169592945,375.0,-0.0185037288,376.0,0.5086580942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.29689275703333334,0.1045117145033589,3.0,377.0,0.3607363192,378.0,0.1762822047,379.0,0.3536597472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8333138562000001,0.2500318207301125,3.0,380.0,0.5914280456000001,381.0,1.0907644622000001,382.0,0.8177490608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08552127586666668,0.12062484827860466,3.0,383.0,0.0047779724,384.0,-0.22251254820000002,385.0,-0.0388292518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14533389626666668,0.4000064397099807,3.0,386.0,-0.5254262815,387.0,0.2719841288,388.0,-0.1825595361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13545810256666665,0.13848837656371704,3.0,389.0,-0.0411109265,390.0,-0.0708149288,391.0,-0.2944484524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5566567026666667,0.3108407573791275,3.0,392.0,0.4977324724,393.0,0.2794953879,394.0,0.8927422477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.16297295798416433,3.0,395.0,0.16009537540000002,396.0,-0.1657056594,397.0,0.005610284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.46962756633527064,3.0,398.0,-0.0689729671,400.0,-0.4313268894,402.0,0.5002998565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6027171326666665,0.1408129551586645,3.0,399.0,1.7493676777,401.0,1.4685765531000001,403.0,1.5902071672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7008402178666667,0.23738805837175478,3.0,404.0,-0.9583570498,406.0,-0.6534261392,408.0,-0.4907374646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.061807520299999995,0.4676039161636935,3.0,405.0,-0.46003132490000004,407.0,0.4427960361,409.0,0.2026578497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14945914863333332,0.30199748361546475,3.0,410.0,-0.0634746696,411.0,0.4950847329,412.0,0.016767382600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06461975626666668,0.2627325318526616,3.0,413.0,-0.226367529,414.0,0.2844315202,415.0,0.13579527760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.04793813951132467,3.0,416.0,0.042421824500000004,417.0,0.009584490400000001,418.0,-0.0520063149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.4577386952666664,0.8243074491395647,3.0,419.0,-3.455788314,420.0,-4.2830196045,421.0,-2.6344081673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.21785595544766115,3.0,422.0,-0.0877999138,423.0,-0.1602558627,424.0,0.24805577650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44953195135,0.21033108578089463,2.0,425.0,0.3008054143,426.0,0.5982584884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2520579067,0.6119794305983601,3.0,427.0,0.2008409867,428.0,-0.9482740697,429.0,-0.0087406371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9121033451521227,2.0,430.0,-0.6449544605,440.0,0.6449544605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.61894435405,0.2823718666860363,2.0,431.0,-1.8186114158,441.0,-1.4192772922999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5246332969500003,1.0089497536041632,2.0,432.0,-3.2380685096,442.0,-1.8111980843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0005363513,0.7283518038616118,2.0,433.0,-3.5155588508999998,443.0,-2.4855138517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1057930000500003,0.5154718768760331,2.0,434.0,-2.4702866597,444.0,-1.7412993404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.45212121105,0.44390139014547403,2.0,435.0,0.7660068942,445.0,0.13823552790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0074146469,0.9373264141065338,2.0,436.0,-0.3446247833,446.0,-1.6702045105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
