k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0059520993359773,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0058378592717471,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0055244403029649,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.005489823457579,,Unknown,Uncharacterized
21,LldR,False,-0.005351158235968,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0052248393958536,,Acetate utilization,Carbon
75,Noise-5,False,-0.0051479987272736,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0050840983722561,,Polyamine metabolism,Carbon
55,Translation,False,-0.0049590339385165,,Protein synthesis,Translation
60,GlnG,False,-0.0047160525392134,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0044415129837221,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0042800833309218,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0042455182773231,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0041272434171765,,Osmotic stress response,Stress
32,GltR-II,False,0.0038990211645371,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0038455180574033,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0038179470277809,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0035524966550472,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.003422371703348,,Unknown,Uncharacterized
43,AcoR,False,-0.0029407400210126,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0028103104017492,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0027369050630652,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0026653392240529,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0025343211003826,,Null,Uncharacterized
49,AmrZ,False,-0.0024805770667164,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0023602604106066,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0022663204722887,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0016940617785606,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0016166007685547,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.001499596806993,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0012253699775751,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0012003712458485,,Benzoate catabolism,Carbon
73,GcsR,False,0.0007241753587734,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0006492525128978,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0003912111901118,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,3.502162097736199e-05,,Unknown,Uncharacterized
