,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.30826337199999987,0.2588943549555691,2.0,32.0,0.4913293259999998,33.0,0.1251974179999999,,,,
16,Aromatic__Coumarate,0.26537833466666694,0.1669306327820785,3.0,34.0,0.1759633186666667,35.0,0.457969419666667,36.0,0.162202265666667,,
17,Aromatic__Coumarate+ferulate,-0.5960583583333333,0.33792400392804917,3.0,37.0,-0.2794791173333331,38.0,-0.9518975183333334,39.0,-0.5567984393333334,,
18,Aromatic__Ferulate,-0.9963851503333331,0.5348677832688106,3.0,40.0,-1.4037728913333334,41.0,-1.194698701333333,42.0,-0.3906838583333329,,
19,Aromatic__Glucose,3.700743415417188e-17,0.13099750510626257,3.0,43.0,-0.0096679323333335,44.0,-0.125895696333333,45.0,0.1355636286666666,,
20,Bioreactor1__24h,0.0,0.1994472245950552,2.0,46.0,0.1410304849999999,47.0,-0.1410304849999999,,,,
21,Bioreactor2__S_0min,-1.7578531223231644e-16,0.6128746835759749,3.0,48.0,0.5266042676666665,60.0,-0.6727301943333335,72.0,0.1461259266666665,,
22,Bioreactor2__S_15min,0.8109364943333334,0.19055754976502426,3.0,49.0,0.6107203276666668,61.0,0.8320047476666668,73.0,0.9900844076666666,,
23,Bioreactor2__P1_15min,0.815074392,0.12958173460988448,3.0,50.0,0.9216023346666664,62.0,0.8528064316666666,74.0,0.6708144096666668,,
24,Bioreactor2__P3_15min,0.46301720733333324,0.21393959399167348,3.0,51.0,0.2260711916666666,63.0,0.6420095436666666,75.0,0.5209708866666665,,
25,Bioreactor2__P5_15min,-0.0821699983333334,0.1479220964572747,3.0,52.0,-0.2409623763333335,64.0,0.0517209806666665,76.0,-0.0572685993333332,,
26,Bioreactor2__S_1h,0.8331434956666667,0.1751955870513448,3.0,53.0,0.6776594216666667,65.0,0.7988051116666668,77.0,1.0229659536666666,,
27,Bioreactor2__S_3h,0.9122415536666666,0.06398736069343812,3.0,54.0,0.8421563656666664,66.0,0.9270250226666668,78.0,0.9675432726666666,,
28,Bioreactor2__S_9h,0.9277149709999999,0.2818927393931178,3.0,55.0,0.6037375396666667,67.0,1.0624551176666666,79.0,1.1169522556666664,,
29,Bioreactor2__S_25h,0.7778777413333334,0.04876161563738721,3.0,56.0,0.7579538216666668,68.0,0.7422329776666667,80.0,0.8334464246666666,,
30,Bioreactor2__P1_25h,0.82881829,0.05762259715539058,3.0,57.0,0.7736387226666666,69.0,0.8242090796666668,81.0,0.8886070676666664,,
31,Bioreactor2__P3_25h,0.2945069863333332,0.1562390671296733,3.0,58.0,0.3123186126666666,70.0,0.1301254336666666,82.0,0.4410769126666665,,
32,Bioreactor2__P5_25h,-0.5660297560000002,0.5028118264503149,3.0,59.0,-0.9511286643333334,71.0,-0.7497698923333336,83.0,0.0028092886666666,,
33,Carbon__Citrate,-1.0208494196666669,0.3550165630691196,3.0,84.0,-1.4247631070000004,85.0,-0.7582538100000003,86.0,-0.8795313419999999,,
34,Carbon__Ferulate,-0.15309806099999992,0.16389238431321287,3.0,87.0,-0.1205438269999996,88.0,-0.0079258669999999,89.0,-0.3308244890000003,,
35,Carbon__Glucose,0.0,0.31977278964935735,2.0,90.0,0.226113508,91.0,-0.226113508,,,,
36,Carbon__Serine,-1.5163441530000001,0.13111344048074727,3.0,92.0,-1.620685258,93.0,-1.5591758880000004,94.0,-1.3691713129999998,,
37,Carbon2__Glucose,3.2381504884900397e-16,0.39502476947842313,3.0,95.0,-0.3499373666666665,96.0,0.4283507033333338,97.0,-0.0784133366666663,,
38,Carbon2__Coumarate,-0.0042069463333331,0.1549189085819702,3.0,98.0,0.0784689033333334,99.0,0.0918356083333336,100.0,-0.1829253506666663,,
39,Crc__Control,-4.499439015814843e-16,0.001990058697554492,2.0,101.0,0.0014071839999996,102.0,-0.0014071840000005,,,,
40,Crc__Del_crc,-0.18182092450000067,0.2936488547763208,2.0,103.0,0.0258201719999995,104.0,-0.3894620210000008,,,,
41,Crc__Del_crcZ_crcY,0.23894512149999958,0.364421742735371,2.0,105.0,0.4966302069999999,106.0,-0.0187399640000007,,,,
42,FinR__Control,1.1102230246251565e-16,0.28032817897484985,3.0,107.0,0.0712273520000001,108.0,0.2378436079999999,109.0,-0.3090709599999997,,
43,FinR__Del_finR,0.23506548600000018,0.2629939652255653,3.0,110.0,-0.0685786299999997,111.0,0.3908892760000002,112.0,0.382885812,,
44,FleQ__Del_fleQ,-0.4036020083333332,0.1484329601199403,3.0,113.0,-0.3129157023333331,114.0,-0.5748988793333334,115.0,-0.3229914433333332,,
45,FleQ__OE_wspR,-0.8920050003333332,0.6004829336410286,3.0,116.0,-0.7997169153333332,117.0,-0.3430087773333334,119.0,-1.5332893083333332,,
46,FleQ__Control,-2.7755575615628914e-17,0.2803272913005959,3.0,118.0,-0.3090699393333334,120.0,0.0712269886666665,121.0,0.2378429506666668,,
47,Fuel__Butanol,-1.4771583319999992,0.11174140964595669,2.0,122.0,-1.3981452234999994,123.0,-1.5561714404999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.14607715163850102,2.0,124.0,-0.1032921444999992,125.0,0.1032921445000001,,,,
49,Fuel__Isopentanol,-1.8682244129999996,0.4752132385665101,2.0,126.0,-2.2042509164999995,127.0,-1.5321979094999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6229291610000007,0.23507472764024803,2.0,128.0,-0.4567062270000006,130.0,-0.7891520950000008,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.07842867933884143,2.0,129.0,-0.0554574510000005,131.0,0.0554574509999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.04998829376333581,2.0,132.0,0.0353470614999995,147.0,-0.0353470615000004,,,,
53,HNS_protein__Del_turB_ex,-0.11201049199999995,0.08637180992312857,2.0,133.0,-0.1730845844999997,134.0,-0.0509363995000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1980320000000004,0.13191295428319766,2.0,135.0,-0.1047554555000003,140.0,-0.2913085445000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3429089969999999,0.08123148444937132,2.0,136.0,-0.2854696634999998,138.0,-0.4003483304999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9764263460000002,0.24841321590106377,2.0,137.0,-1.1520810155000003,139.0,-0.8007716765000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2649424155000002,0.052351452404235894,2.0,141.0,-0.2279243485000002,143.0,-0.3019604825000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4291654265,0.004447021416940057,2.0,142.0,-0.4323099455000001,146.0,-0.4260209074999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.39621021999999995,0.05433141715248908,2.0,144.0,-0.4346283335000001,145.0,-0.3577921064999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1896591225000002,0.46933927354381594,2.0,148.0,0.1422138605,149.0,-0.5215321055000004,,,,
61,Mobile_gene__2737_exp,-4.787836793695988e-16,0.11225632607537003,4.0,150.0,0.0015223662499996,151.0,0.0600810542499994,152.0,0.0962709202499993,153.0,-0.1578743407500002
62,Mobile_gene__2737_reg,-0.055361360750000324,0.07734789070770429,4.0,154.0,0.0153548582499993,155.0,0.0019436722499994,156.0,-0.14647104275,157.0,-0.09227293075
63,Mobile_gene__3227_exp,-0.21139999650000027,0.16041142734849112,4.0,158.0,-0.34543894375,159.0,0.0210948562499995,160.0,-0.2734419937500005,161.0,-0.2478139047500001
64,Mobile_gene__3227_reg,0.014949980499999727,0.20385970242304688,4.0,162.0,0.28829181525,163.0,-0.1759828707500004,164.0,0.0448426132499992,165.0,-0.0973516357499999
65,Mobile_gene__mfsR_exp,-2.0037524082500004,0.6305671100364812,2.0,166.0,-1.5578741287500004,167.0,-2.44963068775,,,,
66,Mobile_gene2__Condition1,0.3366792987499996,0.10314140868175255,2.0,168.0,0.4096112882499998,169.0,0.2637473092499993,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.3910453882493775,4.0,170.0,-0.4577743507500003,171.0,0.4808264082499995,172.0,-0.1056865227500001,173.0,0.0826344652499999
68,Muconate__CJ522_fructose,0.019762938333333164,0.3381648335177482,3.0,174.0,-0.3209512960000005,175.0,0.3553193669999999,176.0,0.0249207440000001,,
69,Muconate__CJ522_fructose_glucose,0.22427486866666657,0.28165827033339813,3.0,177.0,0.544149977,178.0,0.0134323289999995,179.0,0.1152423000000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1366699746666665,0.17842304323788385,3.0,180.0,0.0032754629999995,181.0,0.3393422670000001,182.0,0.0673921939999999,,
71,Muconate__CJ522_glucose_gluconate,-0.11631021900000042,0.5229076833471393,3.0,183.0,0.4744026019999996,184.0,-0.5199542910000003,185.0,-0.3033789680000005,,
72,Muconate__CJ522_gluconate,-0.24126460966666685,0.23281153410465852,3.0,186.0,-0.0619474440000002,187.0,-0.504374125,188.0,-0.1574722600000004,,
73,Muconate__CJ522_glucose,-0.2959805716666667,0.28755086573771604,3.0,189.0,-0.6274193119999998,190.0,-0.147488257,191.0,-0.1130341460000003,,
74,Muconate__GB032_fructose,-0.16040388366666689,0.36972550722132747,3.0,192.0,-0.5799913430000005,193.0,-0.0188503449999997,194.0,0.1176300369999996,,
75,Muconate__GB032_fructose_glucose,0.07681588366666649,0.15809233211701837,3.0,195.0,0.234447201,196.0,0.0777339149999996,197.0,-0.0817334650000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44179771599999995,0.24499044958864669,3.0,198.0,0.7237036899999998,199.0,0.2804220270000002,200.0,0.3212674309999999,,
77,Muconate__GB032_glucose_gluconate,0.38787083966666636,0.1759495166148582,3.0,201.0,0.4322796489999998,202.0,0.1939715729999998,203.0,0.5373612969999995,,
78,Muconate__GB032_gluconate,-0.14206146633333336,0.16250594898973394,3.0,204.0,-0.3251233889999998,205.0,-0.0862297039999999,206.0,-0.0148313060000004,,
79,Muconate__GB032_glucose,0.17838108499999983,0.29088834472991804,3.0,207.0,0.1573760169999998,208.0,-0.1014353770000004,209.0,0.4792026150000001,,
80,Muconate__GB045_fructose,-0.5869953143333334,0.41009088711845376,3.0,210.0,-0.1284651500000002,211.0,-0.918666949,212.0,-0.713853844,,
81,Muconate__GB045_fructose_glucose,-0.46832801749999975,0.29764612092508674,2.0,213.0,-0.6787956079999997,214.0,-0.2578604269999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17429356233333326,0.42911097331604936,3.0,215.0,-0.3190293789999998,216.0,0.4610871159999998,217.0,0.3808229499999997,,
83,Muconate__GB045_glucose_gluconate,-1.1111570190000002,0.28373889255650886,3.0,218.0,-1.0063923090000002,219.0,-1.432381383,220.0,-0.8946973650000003,,
84,Muconate__GB045_gluconate,-0.6824799843333335,0.20151591435631097,3.0,221.0,-0.858577639,222.0,-0.72615388,223.0,-0.4627084340000005,,
85,Muconate__GB045_glucose,-0.9042881130000001,0.3192653365080632,3.0,224.0,-1.1315265230000002,225.0,-1.042069751,226.0,-0.5392680649999999,,
86,Muconate__GB062_fructose,-0.410341646,0.08098965714383895,3.0,227.0,-0.4710119669999999,228.0,-0.3183732260000003,229.0,-0.4416397449999998,,
87,Muconate__GB062_fructose_glucose,0.14684883899999984,0.27690974751667585,3.0,230.0,-0.1726708820000002,231.0,0.2961507269999996,232.0,0.3170666720000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13119249599999974,0.1482845043347466,3.0,233.0,-0.0205899900000003,234.0,0.1384553779999997,235.0,0.2757120999999998,,
89,Muconate__GB062_glucose_gluconate,0.22277321099999972,0.18681471883336573,3.0,236.0,0.0093182719999997,237.0,0.356472535,238.0,0.3025288259999996,,
90,Muconate__GB062_gluconate,-0.044037030000000164,0.35339146761332707,3.0,239.0,-0.3257872950000005,240.0,-0.1587946819999999,241.0,0.3524708869999999,,
91,Muconate__GB062_glucose,-0.13746118000000018,0.22129695443866684,3.0,242.0,-0.0744486740000001,243.0,-0.3834305069999999,244.0,0.0454956409999995,,
92,Muconate__KT2440_fructose,-0.046294719666666595,0.598429515832523,3.0,245.0,0.6326966760000001,246.0,-0.4969025179999997,247.0,-0.2746783170000002,,
93,Muconate__KT2440_fructose_glucose,0.8312845840000002,0.26250847672460087,3.0,248.0,1.0760533480000003,249.0,0.5540554750000002,250.0,0.8637449290000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5131658373333332,0.09174960753597221,3.0,251.0,0.4385287909999995,252.0,0.4853692780000003,253.0,0.6155994429999998,,
95,Muconate__KT2440_glucose_gluconate,0.44892739899999984,0.3319246369162408,3.0,254.0,0.5033744389999999,255.0,0.0931455059999999,256.0,0.7502622519999997,,
96,Muconate__KT2440_gluconate,0.5086252799999995,0.6020813904983564,3.0,257.0,0.4115069799999995,258.0,1.1533622789999995,259.0,-0.0389934190000005,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.24791858342044318,3.0,260.0,0.0688801080000001,261.0,-0.2750751970000005,262.0,0.2061950889999995,,
98,Multistress__Control,-2.9952892018532868e-16,0.03321100315596101,3.0,263.0,-0.0138870390000001,264.0,0.0379004789999992,265.0,-0.02401344,,
99,Multistress__NaCl_7min,-0.809689007666667,0.10274381910819456,3.0,266.0,-0.7526545770000004,268.0,-0.7481140609999999,270.0,-0.9282983850000006,,
100,Multistress__NaCl_60min,-1.903826177666667,0.14118239166723093,3.0,267.0,-1.8556999990000005,269.0,-2.062779485,271.0,-1.7929990490000005,,
101,Multistress__Imipenem_7min,-0.44215119966666716,0.5223349802254887,3.0,272.0,0.1381722529999995,274.0,-0.8746236750000005,276.0,-0.5900021770000006,,
102,Multistress__Imipenem_60min,-0.5826025773333336,0.7917928482190381,3.0,273.0,-1.4893229440000004,275.0,-0.2308767730000003,277.0,-0.0276080150000002,,
103,Multistress__H2O2_7min,-1.639448159666667,0.6184139943841012,3.0,278.0,-1.4453892010000002,280.0,-2.3316177140000005,282.0,-1.1413375640000003,,
104,Multistress__H2O2_60min,-0.17641559100000018,0.16641332760975136,3.0,279.0,-0.215456982,281.0,-0.3198372870000003,283.0,0.0060474959999998,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.25145281934869834,3.0,284.0,-0.2050054716666673,285.0,0.2805703853333323,286.0,-0.0755649136666676,,
106,Myristic_acid__Myristic_acid,-0.6040158273333344,0.1491536098070693,3.0,287.0,-0.7251612766666673,288.0,-0.6494602446666677,289.0,-0.4374259606666681,,
107,Phase__WT_Tr,-1.3982693207499999,1.2395832206434756,4.0,290.0,-3.0466907545,291.0,-1.1319103805,294.0,-0.0490545864999996,295.0,-1.3654215614999998
108,Phase__WT_Ex,0.0,0.14053086909059712,2.0,292.0,-0.0993703305000002,293.0,0.0993703305000002,,,,
109,Phase__WT_St,-0.5039317399999996,0.0773078196312454,2.0,296.0,-0.5585966234999997,297.0,-0.4492668564999995,,,,
110,RelA__Control,-2.983724378680108e-16,0.07294306947676082,3.0,298.0,0.0811476969999995,299.0,-0.0210295440000001,300.0,-0.0601181530000003,,
111,RelA__Del_relA,-0.11276751800000002,0.10009497929161422,3.0,301.0,-0.2045888769999999,302.0,-0.1276485599999999,303.0,-0.0060651170000003,,
112,RelA__Del_relA_lignin,0.30602404399999966,0.012820139306319617,3.0,304.0,0.2914619959999998,305.0,0.3109994139999994,306.0,0.3156107219999997,,
113,Zn__Zn_ion,0.1019557366666668,0.05310473782840119,3.0,307.0,0.1153322916666663,308.0,0.147093263666667,309.0,0.0434416546666671,,
114,Zn__Control,2.6830389761774615e-16,0.10070473505706148,3.0,310.0,0.0968544196666671,311.0,0.0073030306666668,312.0,-0.1041574503333331,,
115,ZnO__Control,4.440892098500626e-16,0.5580667630394196,2.0,313.0,0.3946127925000002,314.0,-0.3946127924999993,,,,
116,ZnO__Nano,0.2711043161666673,0.14967310716903637,3.0,315.0,0.4127537445000007,316.0,0.2860328445000002,317.0,0.114526359500001,,
117,ZnO__Zn_ion,0.15157783083333393,0.40628026496429,3.0,318.0,0.3288186255000003,319.0,0.4391261845000009,320.0,-0.3132113174999995,,
