k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,0.0045714365000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0044168176,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0043157393,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.0039571564,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.003894666,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0035194054000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0032183091,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0029383387,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0029067288,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0025041398,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0020949168,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.002030988,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0019721036,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0016624525,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0016225576000000002,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0015390228,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0015215614,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0014809523000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0014522275000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0013780560000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0012086734,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0011453171000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0007756513,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0006853838000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0005260681,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0004597609,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.00041974520000000003,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00036858400000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0001662314,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0001550065,,IS2 insertion element after laboratory evolution,Genomic Alterations
