,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,8.3041529954,,1.0,146.0,8.3041529954,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1706702921,,1.0,147.0,7.1706702921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0516202381,,1.0,148.0,8.0516202381,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8917896451,,1.0,149.0,7.8917896451,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9022806842,,1.0,150.0,7.9022806842,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5181778562,,1.0,151.0,7.5181778562,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3758765085,,1.0,152.0,7.3758765085,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2914575016,,1.0,153.0,7.2914575016,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1195605003,,1.0,154.0,7.1195605003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1990100895,,1.0,155.0,8.1990100895,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8940019131,,1.0,156.0,7.8940019131,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3583583687,,1.0,157.0,7.3583583687,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9371985107,,1.0,158.0,6.9371985107,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0203571659,,1.0,159.0,7.0203571659,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0921203573,,1.0,160.0,7.0921203573,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.689629066,,1.0,161.0,7.689629066,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7666350745,,1.0,162.0,7.7666350745,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7502388671,,1.0,163.0,7.7502388671,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8608778788,,1.0,164.0,7.8608778788,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9177498482,,1.0,165.0,7.9177498482,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7399793285000005,,1.0,166.0,7.7399793285000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0974653244,,1.0,167.0,8.0974653244,,,,,,,,,,
109,ICA__wt_glc,6.9393675839833335,0.400312763394348,6.0,168.0,6.4787241849,169.0,6.4855849659,170.0,7.3691021753,171.0,7.3828835185,192.0,6.9385704822,193.0,6.9813401771
110,ICA__arg_sbt,6.5364212542499995,0.1214610661856196,2.0,172.0,6.6223071978,173.0,6.4505353107,,,,,,,,
111,ICA__cytd_rib,7.36879065895,0.01105956604867708,2.0,174.0,7.3609703648,175.0,7.3766109531,,,,,,,,
112,ICA__gth,9.39169891785,0.02728131431242818,2.0,176.0,9.4109897202,177.0,9.3724081155,,,,,,,,
113,ICA__leu_glcr,6.608489110700001,0.020819801608034674,2.0,178.0,6.5937672878,179.0,6.6232109336,,,,,,,,
114,ICA__met_glc,5.9684940209,0.07865754844928695,2.0,180.0,5.912874735,181.0,6.0241133068,,,,,,,,
115,ICA__no3_anaero,8.81412722265,0.19178311276048032,2.0,182.0,8.9497383622,183.0,8.6785160831,,,,,,,,
116,ICA__phe_acgam,6.585546637949999,0.06724496513837805,2.0,184.0,6.6330960088,185.0,6.5379972671,,,,,,,,
117,ICA__thm_gal,7.09955681115,0.04689750180920915,2.0,186.0,7.0663952696,187.0,7.1327183527,,,,,,,,
118,ICA__tyr_glcn,6.9581362696,0.09235452485750009,2.0,188.0,7.0234407804,189.0,6.8928317588,,,,,,,,
119,ICA__ura_pyr,7.47756878295,0.13652818798881136,2.0,190.0,7.3810287754,191.0,7.5741087905,,,,,,,,
120,ICA__bw_delpurR_cytd,6.28194544035,0.058558125238903504,2.0,194.0,6.2405385929,195.0,6.3233522878,,,,,,,,
121,ICA__ade_glc,6.836255525,0.08256187785674528,2.0,196.0,6.7778754613,197.0,6.8946355887,,,,,,,,
122,yTF__wt_glc,7.8251431164,0.04457039493683701,2.0,198.0,7.7936270879,199.0,7.8566591449,,,,,,,,
123,yTF__delyafC,8.9325205079,0.11777384493506834,2.0,200.0,8.8492418235,201.0,9.0157991923,,,,,,,,
124,yTF__delyeiE,7.700529963099999,0.7262914764276769,2.0,202.0,8.2140955912,203.0,7.186964335,,,,,,,,
125,yTF__delyiaJ,8.1414424982,0.235616494329795,2.0,204.0,8.3080485191,205.0,7.9748364773,,,,,,,,
126,yTF__delyieP,8.72426225485,0.01906126558054436,2.0,206.0,8.737740605,207.0,8.7107839047,,,,,,,,
127,yTF__wt_ph5,7.9361627616,0.011310092354906156,2.0,208.0,7.9441602046,209.0,7.9281653186,,,,,,,,
128,yTF__wt_ph8,7.8672628777,0.08145534653669881,2.0,210.0,7.9248605056,211.0,7.8096652498,,,,,,,,
129,yTF__delybaO,9.0532468801,0.22239423575618797,2.0,212.0,8.8959904079,213.0,9.2105033523,,,,,,,,
130,yTF__delybaQ,7.7260659968,0.04708484939733114,2.0,214.0,7.7593600131,215.0,7.6927719805,,,,,,,,
131,yTF__delybiH,8.25922221875,0.7562258954053619,2.0,216.0,7.72448976,217.0,8.7939546775,,,,,,,,
132,yTF__delydcI_ph5,7.7425401029,0.03500752666869022,2.0,218.0,7.7672941624,219.0,7.7177860434,,,,,,,,
133,yTF__delydcI_ph8,7.807461991749999,0.18842516744985066,2.0,220.0,7.9406987054,221.0,7.6742252781,,,,,,,,
134,yTF__delyddM,7.349724746250001,0.006084967878231509,2.0,222.0,7.3454220242,223.0,7.3540274683,,,,,,,,
135,yTF__delyheO,8.85497862455,0.12911611807313883,2.0,224.0,8.7636797419,225.0,8.9462775072,,,,,,,,
136,False Positives__bw_glc,7.11928425505,0.08147605154249063,2.0,226.0,7.1768965236,227.0,7.0616719865,,,,,,,,
137,False Positives__fps_thrA_ale1,7.63709467355,0.1705285387698586,2.0,228.0,7.7576765597,229.0,7.5165127874,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6548489598,0.13837816508534626,2.0,230.0,7.5570008209,231.0,7.7526970987,,,,,,,,
139,False Positives__fps_serB_ale1,7.267501181349999,0.0557523611693372,2.0,232.0,7.2280783087,233.0,7.306924054,,,,,,,,
140,False Positives__fps_serB_ale4,8.566777249200001,0.09511437577665667,2.0,234.0,8.4995212291,235.0,8.6340332693,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.07709307605,0.1883809466888116,2.0,236.0,7.2102985209,237.0,6.9438876312,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.98571782995,0.02577693261463921,2.0,238.0,6.9674907861,239.0,7.0039448738,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5884129242,,1.0,240.0,7.5884129242,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.371377040900001,0.0271169639581512,2.0,241.0,7.39055163,242.0,7.3522024518,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.371377040900001,0.0271169639581512,2.0,243.0,7.39055163,244.0,7.3522024518,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6490281802,0.1069901805679914,2.0,245.0,7.7246816624,246.0,7.573374698,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4200940001,,1.0,247.0,7.4200940001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.02544628245,0.030421624883732477,2.0,248.0,8.0039349452,249.0,8.0469576197,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.73596862495,0.15193774887820807,2.0,250.0,7.6285324124,251.0,7.8434048375,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7102308344,0.20331000723647846,2.0,252.0,7.5664689496,253.0,7.8539927192,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3916496375000005,0.11572067865434917,2.0,254.0,7.3098227609,255.0,7.4734765141,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.29778973825,0.07477282081961958,2.0,256.0,7.3506621069,257.0,7.2449173696,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2929695223,0.13479944194574625,2.0,258.0,8.1976519228,259.0,8.3882871218,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.711862148050001,0.1225620182917411,2.0,260.0,7.7985265823,261.0,7.6251977138,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7502562869,0.13806186193856504,2.0,262.0,6.8478807657,263.0,6.6526318081,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.69235319155,0.06372722189763858,2.0,264.0,8.7374151423,265.0,8.6472912408,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.190238090249998,0.09090828777251014,2.0,266.0,8.1259562235,267.0,8.254519957,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.70377930335,0.08177264536053935,2.0,268.0,7.6459573113,269.0,7.7616012954,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.583035842699999,0.24994004173377357,2.0,270.0,6.4063015443,271.0,6.7597701411,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.455028134699999,0.03561872883998744,2.0,272.0,7.42984189,273.0,7.4802143794,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5421951177499995,0.11809865521282442,2.0,274.0,7.6257034777,275.0,7.4586867578,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4060601341000005,0.14909477451636383,2.0,276.0,7.5114860602,277.0,7.300634208,,,,,,,,
