,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,aeruPRECISE2.0__R10LB_Mero,-1.3180979795,0.892577292839583,2.0,292.0,-0.686950523,293.0,-1.949245436,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2503074895,0.05132353481195882,2.0,294.0,1.2140162700000001,295.0,1.286598709,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.748327625,0.21194868298181616,2.0,297.0,0.598457274,298.0,0.8981979760000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1657356683856811,2.0,299.0,0.117192815,304.0,-0.117192815,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6832246055,0.9646492080805643,2.0,300.0,-1.365334602,305.0,-0.0011146090000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14695630950000002,0.7024131847109178,6.0,301.0,0.363257408,302.0,1.024520662,303.0,0.5394342080000001,306.0,-0.395169977,307.0,0.289788145,308.0,-0.940092589,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6420903215000001,1.17428562784627,2.0,309.0,0.188255009,310.0,-1.4724356520000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8051775565000001,0.4140310053436803,2.0,311.0,1.512413425,312.0,2.097941688,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6452734190000002,1.8334052797861415,2.0,313.0,-0.348860113,314.0,-2.9416867250000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2484058061291036,2.0,315.0,0.17564943,316.0,-0.17564943,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8138307245,0.6741277727532401,2.0,317.0,-0.33715040500000004,318.0,-1.290511044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.514531653,0.24573013103965646,2.0,319.0,0.340774211,320.0,0.688289095,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8769614724376473,2.0,321.0,-0.620105404,322.0,0.620105404,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.9578125483333335,0.24476350400514116,3.0,323.0,2.7207207760000003,324.0,2.943130091,325.0,3.209586778,,,,,,,,,,
121,ersA_knockout__delersA,0.088321881,0.030190837604720938,2.0,326.0,0.109670027,327.0,0.066973735,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04963026509392447,2.0,328.0,0.035093897,329.0,-0.035093897,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1001942830771821,2.0,330.0,0.070848057,331.0,-0.070848057,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6427394415000001,0.06832382150109007,2.0,332.0,-0.594427204,333.0,-0.6910516790000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39984740933333335,0.178694036648336,3.0,334.0,-0.490865482,335.0,-0.193968982,336.0,-0.5147077640000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1312713073792575,3.0,337.0,1.261484365,338.0,-0.3370286,339.0,-0.924455765,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0864027840000001,0.3459825722353776,2.0,340.0,-0.8417561610000001,341.0,-1.331049407,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2333445419287653,3.0,342.0,0.074283582,343.0,-0.261443234,344.0,0.187159652,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07190599829163018,2.0,345.0,-0.050845219000000004,346.0,0.050845219000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20222774150000003,0.7355625901751643,2.0,347.0,0.317893554,348.0,-0.7223490370000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.35326857561014413,3.0,349.0,0.405174912,350.0,-0.24349777900000003,351.0,-0.161677133,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4826598235,1.4457922009805912,2.0,352.0,-0.46033035400000005,353.0,-2.504989293,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2583298939424222,4.0,354.0,-0.277852295,361.0,0.33124156800000004,365.0,0.050295365,366.0,-0.10368463900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49119269150000006,0.045732592813968076,2.0,355.0,-0.45885486500000006,356.0,-0.5235305180000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7598823545,0.017167477137795203,2.0,357.0,0.747743115,358.0,0.772021594,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32289779900000004,0.31947012679903264,5.0,359.0,-0.28028010600000003,360.0,0.15373662400000002,362.0,-0.6250748260000001,363.0,-0.252024845,364.0,-0.610845842,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7428206515,0.20048231507852074,2.0,367.0,-0.601058247,368.0,-0.8845830560000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7077620565,0.20845720253545816,2.0,369.0,-0.8551635580000001,370.0,-0.560360555,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0498635835,0.2538934235629072,2.0,371.0,-0.22939334500000003,374.0,0.12966617800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.037162861500000005,0.24487102812031994,2.0,372.0,-0.135987103,373.0,0.210312826,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3383771836666665,0.2583603801996367,3.0,375.0,1.110471791,376.0,1.285613249,377.0,1.619046511,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.9475790428944295,3.0,378.0,-2.181270056,379.0,0.6167048270000001,380.0,1.564565229,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.721679479953357e-18,0.7356800279582243,3.0,381.0,0.735967298,382.0,-0.735392421,383.0,-0.000574877,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8670917810000001,1.0805523159003982,2.0,384.0,1.631157651,385.0,0.10302591100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5030077108144487,5.0,386.0,-0.031185215000000002,387.0,0.264650716,388.0,0.7050406490000001,389.0,-0.5115336610000001,390.0,-0.426972489,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9209033534,0.4141919417442253,5.0,391.0,0.47346317200000004,392.0,0.6130251840000001,393.0,1.521330359,394.0,0.9016021350000001,395.0,1.095095917,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20293799,0.10249938330159926,2.0,396.0,-0.130459981,397.0,-0.275415999,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13463074253121182,2.0,398.0,-0.09519831100000001,399.0,0.09519831100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28910079982116443,2.0,400.0,0.204425136,401.0,-0.204425136,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47729353300000005,0.6873581840460027,3.0,402.0,1.244563064,403.0,0.26954047000000003,404.0,-0.08222293500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22241951171234517,2.0,405.0,-0.157274345,406.0,0.157274345,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09519121650000001,0.3819996295987139,2.0,407.0,-0.365305745,408.0,0.174923312,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21717479050000002,0.3317340248192526,2.0,409.0,0.017396588,410.0,-0.45174616900000003,,,,,,,,,,,,
