,58
Catabolite_repression:delHfq:2,1.2371740390000001
Catabolite_repression:deldcrc:1,-1.134020737
Catabolite_repression:deldcrc:2,-0.33981504
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.23603796800000001
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,-0.106364228
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.129673741
Diallyl_disulphide_treatment:PAO1_DDS:1,3.016259015
Diallyl_disulphide_treatment:PAO1_DDS:2,4.491740057
Diallyl_disulphide_treatment:PAO1_DDS:3,4.095946174
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.628349088
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.628349088
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,0.041477082000000005
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.060419841
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.37467531
HapZ_SagS_mutant:delHapZp:1,-0.563866144
HapZ_SagS_mutant:delHapZp:2,0.22463907400000002
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,0.434680108
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.060004798000000005
HapZ_SagS_mutants:delHApZ:1,-0.43745713
HapZ_SagS_mutants:delHApZ:2,-0.323179276
HapZ_SagS_mutants:delHApZ:3,0.39668266900000004
HapZ_SagS_mutants:delSagS:1,0.516273889
HapZ_SagS_mutants:delSagS:2,0.353875934
HapZ_SagS_mutants:delSagS:3,1.473918354
HapZ_SagS_mutants:delHapZp:1,0.14582671700000002
yhjH_knockout:PA_delyhjH_wt:1,0.169144458
yhjH_knockout:PA_delyhjH_wt:2,-0.169144458
yhjH_knockout:PA_delyhjH:1,0.16903252
yhjH_knockout:PA_delyhjH:2,0.080455779
yhjH_knockout:PA_delwspF:1,1.244321549
yhjH_knockout:PA_delwspF:2,0.8750999970000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-1.625313738
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-1.39079653
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-1.120376079
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-0.863627001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.24842560900000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.229886094
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.21669976900000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.261611935
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-0.135567943
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-0.44536280600000006
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.158191088
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.14544400700000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.303635095
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.8103385790000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,4.545180474
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,4.363848702
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.8103385790000001
Lung_infection_transcriptome:PA01_LS1:1,2.463487227
Lung_infection_transcriptome:PA01_LS1:2,2.344135476
Lung_infection_transcriptome:PA01_CS1:1,0.368944602
Lung_infection_transcriptome:PA01_CS1:2,-0.368944602
Testosterone_treatment:Testosterone_Control:1,0.088827104
Testosterone_treatment:Testosterone_Control:2,-0.088827104
Testosterone_treatment:Testosterone_2.5:1,-0.321532192
Testosterone_treatment:Testosterone_2.5:2,-0.08999509300000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-1.447032195
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-0.9678168850000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,0.12780355200000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,1.435158341
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,0.973938509
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,0.811808618
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-1.06689524
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.181253954
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.784897191
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.626793123
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,1.295372299
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,1.110880963
Dispersed_cells:PAO1_dispersed_wt:1,-0.338272344
Dispersed_cells:PAO1_dispersed_wt:2,0.338272344
Dispersed_cells:PyhjH_dispersed:1,-1.632921982
Dispersed_cells:PyhjH_dispersed:2,-1.340469881
Dispersed_cells:PA01_Planktonic:1,-1.360279152
Dispersed_cells:PA01_Planktonic:2,-2.917627045
Dispersed_cells:PAO1_Biofilm:1,0.132501016
Dispersed_cells:PAO1_Biofilm:2,-1.273080317
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-0.449081261
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-0.543942637
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.31314058
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.27280789
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.015068422000000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.257739468
gcsR_mutant:PAO1_rep_wt:1,0.278156082
gcsR_mutant:PAO1_rep_wt:2,-0.278156082
gcsR_mutant:GcsR_rep:1,-0.29706957900000003
gcsR_mutant:GcsR_rep:2,-0.522369706
ampC_mutation:PA_Cef_taz_wt:1,-0.10275450300000001
ampC_mutation:PA_mutS_Cef_taz:1,-1.332580653
ampC_mutation:PA_mutS:1,-0.11500503000000001
ampC_mutation:PA_mutS:2,0.786522017
ampC_mutation:PA_mutS:3,0.9263667950000001
ampC_mutation:PA_Cef_taz_wt:2,0.10275450300000001
ampC_mutation:PA_mutS_Cef_taz:2,-0.364582856
ampC_mutation:PA_mutS:4,-0.5858500130000001
ampC_mutation:PA_mutS:5,1.243479805
ampC_mutation:PA_mutS:6,0.9415496790000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.6799022720000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,1.060126508
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.52870345
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,0.5491740930000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.44085299800000005
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-1.344766496
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.045590714000000004
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,0.8674633770000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.7777631490000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.25268258800000004
n-alkanes_treatment:PA_alkane:1,-1.404176529
n-alkanes_treatment:PA_alkane:2,-0.8972689170000001
n-alkanes_treatment:PA_Glycerol:1,0.083211135
n-alkanes_treatment:PA_Glycerol:2,-0.315629634
n-alkanes_treatment:PA_Glycerol:3,0.232418499
Catabolise_Nucleic_Acids:L_asp:1,0.986620008
Catabolise_Nucleic_Acids:L_asp:2,-0.6025977170000001
Catabolise_Nucleic_Acids:DNA_1:1,0.120354974
Catabolise_Nucleic_Acids:DNA_1:2,0.266982775
Catabolise_Nucleic_Acids:DNA_1:3,-0.387337749
cysB_mutant:PAO1HH_wt:1,-0.370825418
cysB_mutant:PAO1HH_wt:2,0.370825418
cysB_mutant:cysBHH:1,0.7609455070000001
cysB_mutant:cysBHH:2,0.695317403
cysB_mutant:cysBHH:3,0.10177672600000001
ersA_knockout:delersA:1,-0.777916402
ersA_knockout:delersA:2,-1.262510789
ersA_knockout:wt_BHI:1,-0.22175665600000002
ersA_knockout:wt_BHI:2,0.22175665600000002
Farnesol_treatment:RNA of 0-1F_L:1,0.126566188
Farnesol_treatment:RNA of 0-1F_L:2,0.034798497000000005
Farnesol_treatment:RNA of 0-1F_L:3,-0.161364685
Farnesol_treatment:RNA of 6-F_L1:1,0.408968396
Farnesol_treatment:RNA of 6-F_L1:2,0.597335979
Farnesol_treatment:RNA of 6-F_L1:3,0.7700233430000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.188425757
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.39247409
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,0.8786752980000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.24590216
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.449950493
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-0.442094189
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.943401573
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.943401573
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-0.47063870100000005
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.38404889999999997
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-1.226884003
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.5430014860000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-1.261041507
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-1.202286474
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.677334945
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.9305783990000001
Metabolic_fitness_plasmid:PAO1_RmS149:1,-1.654189685
Metabolic_fitness_plasmid:PAO1_RmS149:2,-0.9734977560000001
mexZ_knockout:del_mexZ:1,0.35285709600000004
mexZ_knockout:del_mexZ:2,0.445401331
mexZ_knockout:del_mexZ:3,-0.111069493
mexZ_knockout:wt_LB:1,0.48604902200000005
mexZ_knockout:wt_LB:2,0.10686358800000001
mexZ_knockout:wt_LB:3,-0.5929126090000001
Mucin_glycans:ABTGC:1,-0.470801809
Mucin_glycans:ABTGC:2,-0.570221932
Mucin_glycans:ABTGC:3,-0.026666930000000002
Mucin_glycans:ABTGC:4,0.265714322
Mucin_glycans:ABTGC:5,0.8019763480000001
Mucin_glycans:MUC5B:1,2.629435386
Mucin_glycans:MUC5B:2,2.647300418
Mucin_glycans:Glycans:1,1.510603353
Mucin_glycans:Glycans:2,0.7933501260000001
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.6581080490000001
NC_002516.2:Planktonic_total_RNA_Rep:2,0.45354772
NC_002516.2:Planktonic_total_RNA_Rep:3,0.204560329
NC_002516.2:Biofilm_total_RNA_Rep:1,1.20721799
NC_002516.2:Biofilm_total_RNA_Rep:2,-0.449710384
Zinc_treatment:PA_Zn:1,8.772393388
Zinc_treatment:PA_Zn:2,8.963924902
Zinc_treatment:PA_Zn:3,8.31108991
Zinc_treatment:PA_Zn_wt:1,0.008897643
Zinc_treatment:PA_Zn_wt:2,-0.008897643
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.20178039
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.20178039
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,1.784222142
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.411861729
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-0.39192743300000005
Paeru_PRECISE:CAMHB_wt:1,1.713807796
Paeru_PRECISE:CAMHB_wt:2,1.578040524
Paeru_PRECISE:CAMHB_wt:3,1.678063023
Paeru_PRECISE:CAMHB_wt:4,1.869742756
Paeru_PRECISE:M9glucAA_Pqt10:1,0.024296662
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.005309104
Paeru_PRECISE:M9glucAA_Pqt:1,-0.988984077
Paeru_PRECISE:M9glucAA_Pqt:2,-0.6598387370000001
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.349000757
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.413834006
Paeru_PRECISE:M9glucAA_NaCl:1,0.8705579640000001
Paeru_PRECISE:M9glucAA_NaCl:2,1.5412116720000002
Paeru_PRECISE:M9glucAA_NaCl:3,1.4453252810000001
Paeru_PRECISE:CAMHB_wt:5,2.503808475
Paeru_PRECISE:CAMHB_wt:6,2.640283962
Paeru_PRECISE:LB_wt:1,2.212068419
Paeru_PRECISE:LB_wt:2,3.092254506
Paeru_PRECISE:M9glucAA_wt:1,0.07020032400000001
Paeru_PRECISE:M9glucAA_wt:2,0.379270423
Paeru_PRECISE:M9glucAA_lowpH:1,-0.87705044
Paeru_PRECISE:M9glucAA_lowpH:2,-0.81961094
Paeru_PRECISE:M9glucAA_DPD:1,-0.15594760400000002
Paeru_PRECISE:M9glucAA_DPD:2,-0.39736064800000004
Paeru_PRECISE:M9sucAA_wt:1,0.568501237
Paeru_PRECISE:M9sucAA_wt:2,0.8063475999999999
Paeru_PRECISE:M9glucAA_NaCl:4,1.599329117
Paeru_PRECISE:M9glucAA_NaCl:5,1.50368959
Paeru_PRECISE:M9sucAA_wt:3,0.41898091200000004
Paeru_PRECISE:M9sucAA_wt:4,0.293820776
Paeru_PRECISE:R10LB_wt:1,1.816314962
Paeru_PRECISE:M9glucAA_NaCl:6,1.182061642
Paeru_PRECISE:M9glucAA_NaCl:7,1.334376081
Paeru_PRECISE:M9fructAA_wt:1,0.645067974
Paeru_PRECISE:M9fructAA_wt:2,0.8186422
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.620207524
Paeru_PRECISE:M9GlcNAcAA_wt:2,-0.6595925610000001
Paeru_PRECISE:M9pyruvAA_wt:1,0.6562209800000001
Paeru_PRECISE:M9pyruvAA_wt:2,0.20747410300000002
Paeru_PRECISE:M9fructAA_wt:3,0.538418084
Paeru_PRECISE:M9fructAA_wt:4,0.8523874990000001
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.49112129200000004
Paeru_PRECISE:M9GlcNAcAA_wt:4,-0.40671616400000005
Paeru_PRECISE:M9glycAA_wt:1,-0.037430372
Paeru_PRECISE:M9glycAA_wt:2,0.178958912
Paeru_PRECISE:M9pyruvAA_wt:3,0.5902531440000001
Paeru_PRECISE:CAMHB_wt:7,1.575772023
Paeru_PRECISE:CAMHB_wt:8,1.80497695
Paeru_PRECISE:R10LB_wt:2,0.7299807920000001
Paeru_PRECISE:R10LB_wt:3,1.513824693
Paeru_PRECISE:R10LB_wt:4,-0.48476612700000005
Paeru_PRECISE:R10LB_wt:5,0.053315304
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.35331168100000004
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.778156827
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.412513318
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.5350706110000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-1.171932811
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.17090562
Paeru_PRECISE:M9sucAA_wt:5,0.032272696000000003
Paeru_PRECISE:M9sucAA_wt:6,0.5147466230000001
Paeru_PRECISE:R10LB_wt:6,0.25816335700000004
Paeru_PRECISE:R10LB_wt:7,1.101663378
Paeru_PRECISE:LB_wt:3,0.21281011200000002
Paeru_PRECISE:LB_wt:4,-0.597876458
Paeru_PRECISE:R10LB_NaCl:1,1.498258632
Paeru_PRECISE:R10LB_NaCl:2,4.351028036
Paeru_PRECISE:M9glucAA_wt:3,0.07524850400000001
Paeru_PRECISE:M9glucAA_Zn:1,2.750784281
Paeru_PRECISE:M9glucAA_Cu:1,7.311599885
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.433293466
Paeru_PRECISE:M9GlcNAcAA_8:1,-1.529703637
Paeru_PRECISE:M9GlcNAcAA_8:2,-1.786676344
Paeru_PRECISE:M9GlcNAcAA_4:1,-0.249509572
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.6776962480000001
Paeru_PRECISE:M9GlcNAcAA_2:1,-0.553209563
Paeru_PRECISE:M9GlcNAcAA_2:2,-0.9211756430000001
Paeru_PRECISE:M9GlcNAcAA_1:1,-1.178453311
Paeru_PRECISE:M9GlcNAcAA_1:2,-1.975865897
Paeru_PRECISE:M9glucAA_NaOCl:2,0.008621457
Paeru_PRECISE:M9glucAA_Cu:2,7.541380684
Paeru_PRECISE:M9glucAA_Fe:1,-0.497013853
Paeru_PRECISE:M9glucAA_Fe:2,1.40332752
Paeru_PRECISE:M9glucAA_Zn:2,-0.11658853500000001
Paeru_PRECISE:M9glucAA_wt:4,-0.524719251
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-0.023082199
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-0.053107635
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,0.41716999400000004
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.010454606
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.664006791
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.6744613970000001
relA-spoT_double-mutant:plank_WT_1:1,-0.120492466
relA-spoT_double-mutant:plank_WT_1:2,0.252113325
relA-spoT_double-mutant:plank_WT_1:3,-0.131620858
relA-spoT_double-mutant:plank_rel-spot:1,1.301449722
relA-spoT_double-mutant:plank_rel-spot:2,1.346655945
Rosmarinic_acid:PAO1-100UMRA:1,0.483640355
Rosmarinic_acid:PAO1-100UMRA:2,0.126691926
Rosmarinic_acid:PAO1_DMSO_Control:1,0.11953319100000001
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.04599636
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.07353683200000001
Tf_toxin_expression:PAO1_WT:1,-0.23891937
Tf_toxin_expression:PAO1_WT:2,0.23891937
Tf_toxin_expression:PAO1_derfA:1,0.07386047400000001
Tf_toxin_expression:PAO1_derfA:2,0.017329949
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-5.805161906
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-6.611009172
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-6.982399479
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-7.129313048
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-3.060223771
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-3.155570002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.44441235500000004
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.44441235500000004
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-6.020896563
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-6.02584467
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-5.975226824
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-5.161574251
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.030127207000000003
natural_RNA_aptamers:PA_Water_rep_wt:2,0.030127207000000003
natural_RNA_aptamers:PA_FMN_rep:1,-0.07197735400000001
natural_RNA_aptamers:PA_FMN_rep:2,0.240297368
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,1.021553084
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,17.7492722
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,17.7192685
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,17.42011328
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,17.48080675
p-anisaldehyde_epigallocatechin_gallate:Combination:1,17.15074036
p-anisaldehyde_epigallocatechin_gallate:Combination:2,17.18848978
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.15830477
p-anisaldehyde_epigallocatechin_gallate:Combination:3,17.17636022
p-anisaldehyde_epigallocatechin_gallate:Combination:4,17.10270207
p-anisaldehyde_epigallocatechin_gallate:Combination:5,17.44782865
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.42429090700000005
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.438957407
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,4.813442533
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,4.97800543
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,5.403195131
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,5.178145265
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.085581666
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.012273183
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.07410907300000001
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.37655892500000004
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.229141369
sRNA_PA0805.1_overexpression:PA08051:1,-0.8306144790000001
sRNA_PA0805.1_overexpression:PA08051:2,-0.718312485
sRNA_PA0805.1_overexpression:PA08051:3,-0.33128635500000003
sRNA_PA0805.1_overexpression:PA08051:4,-0.45529702600000005
sRNA_PA0805.1_overexpression:PA08051:5,-2.004492164
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.671569613
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.685080684
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.089249986
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.089249986
