,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.9055421350000001,0.11035706922376776,2.0,80.0,-0.9835763669999996,81.0,-0.8275079030000008,,,,,,,,
45,cra_crp__delcra_ac,-1.1575338139999998,0.02457782114723557,2.0,82.0,-1.1749129580000002,83.0,-1.1401546699999994,,,,,,,,
46,cra_crp__delcra_fru,-0.03964582999999955,0.02009526761454016,2.0,84.0,-0.025436329999999785,85.0,-0.05385532999999931,,,,,,,,
47,cra_crp__delcra_glc,0.23847426000000024,0.021739149459442775,2.0,86.0,0.2231023600000004,87.0,0.2538461600000001,,,,,,,,
48,rpoB__wt_031,-0.4425875700000006,,1.0,88.0,-0.4425875700000006,,,,,,,,,,
49,rpoB__wt_044,-0.15203091999999965,,1.0,89.0,-0.15203091999999965,,,,,,,,,,
50,rpoB__wt_lb,0.09454699499999997,0.011452435778384847,2.0,90.0,0.0864489000000006,91.0,0.10264508999999933,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11656954999999948,,1.0,92.0,-0.11656954999999948,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.007374360000000023,,1.0,93.0,-0.007374360000000023,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1334675600000006,0.007568361868937984,2.0,94.0,0.13881920000000034,95.0,0.12811592000000085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02534965999999983,,1.0,96.0,0.02534965999999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5299580349999999,0.00022336796110869413,2.0,97.0,0.5298000900000002,98.0,0.5301159799999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8969201,0.012022073930241324,2.0,99.0,0.8884192100000003,100.0,0.9054209899999996,,,,,,,,
57,crp__wt_fru,-0.06261411999999922,,1.0,101.0,-0.06261411999999922,,,,,,,,,,
58,crp__wt_glyc,0.01045249000000048,0.04072406143762189,2.0,102.0,0.0392487500000005,103.0,-0.018343769999999537,,,,,,,,
59,crp__delar1_glyc,0.012378074999999988,0.07814604027311917,2.0,104.0,0.06763566999999959,105.0,-0.042879519999999616,,,,,,,,
60,crp__delar1ar2_glyc,-0.07784466666666685,0.03399024149346698,3.0,106.0,-0.1088949699999997,107.0,-0.08311003000000028,108.0,-0.041529000000000586,,,,,,
61,crp__delar2_glyc,-0.4663409603333335,0.19265603502645617,3.0,109.0,-0.26894309999999955,110.0,-0.4762034600000007,111.0,-0.6538763210000003,,,,,,
62,crp__delcrp_fru,-0.15480265666666662,0.07621208637495124,3.0,112.0,-0.18544802999999987,113.0,-0.06803818999999932,114.0,-0.21092175000000069,,,,,,
63,crp__delcrp_glc,-0.07524399666666663,0.062021909760648294,3.0,115.0,-0.0036317500000002663,116.0,-0.1117442999999998,117.0,-0.11035593999999982,,,,,,
64,crp__delcrp_glyc,-0.14485630333333313,0.06711321332373078,3.0,118.0,-0.06829484000000008,119.0,-0.1935264599999993,120.0,-0.17274761000000005,,,,,,
65,glu__glu_ale3,0.5711086299999995,,1.0,121.0,0.5711086299999995,,,,,,,,,,
66,glu__glu_ale4,0.5705831799999999,,1.0,122.0,0.5705831799999999,,,,,,,,,,
67,glu__glu_ale5,0.6830541100000005,,1.0,123.0,0.6830541100000005,,,,,,,,,,
68,glu__glu_ale6,0.4936462000000006,,1.0,124.0,0.4936462000000006,,,,,,,,,,
69,glu__glu_ale8,0.3180187300000004,,1.0,125.0,0.3180187300000004,,,,,,,,,,
70,glu__glu_ale9,0.4771187000000001,,1.0,126.0,0.4771187000000001,,,,,,,,,,
71,glu__glu_ale10,0.3314097700000005,,1.0,127.0,0.3314097700000005,,,,,,,,,,
72,42c__wt_42c,0.010809169999999924,,1.0,128.0,0.010809169999999924,,,,,,,,,,
73,42c__42c_ale1,-0.1772211299999995,,1.0,129.0,-0.1772211299999995,,,,,,,,,,
74,42c__42c_ale2,0.16212497999999975,,1.0,130.0,0.16212497999999975,,,,,,,,,,
75,42c__42c_ale3,-0.14580664,,1.0,131.0,-0.14580664,,,,,,,,,,
76,42c__42c_ale4,0.4629683100000008,,1.0,132.0,0.4629683100000008,,,,,,,,,,
77,42c__42c_ale5,0.2290995799999997,,1.0,133.0,0.2290995799999997,,,,,,,,,,
78,42c__42c_ale6,-0.3982351200000007,,1.0,134.0,-0.3982351200000007,,,,,,,,,,
79,42c__42c_ale8,0.1863741799999996,,1.0,135.0,0.1863741799999996,,,,,,,,,,
80,42c__42c_ale9,0.07344681000000007,,1.0,136.0,0.07344681000000007,,,,,,,,,,
81,42c__42c_ale10,0.20525497999999945,,1.0,137.0,0.20525497999999945,,,,,,,,,,
82,ssw__wt_ac,-0.8931519940000001,,1.0,138.0,-0.8931519940000001,,,,,,,,,,
83,ssw__wt_glc,-0.19662495000000035,,1.0,139.0,-0.19662495000000035,,,,,,,,,,
84,ssw__wt_glyc,-0.8162081509999997,,1.0,140.0,-0.8162081509999997,,,,,,,,,,
85,ssw__wt_xyl,-1.4336084650000007,,1.0,141.0,-1.4336084650000007,,,,,,,,,,
86,ssw__glc_ale1,-0.0496371799999995,,1.0,142.0,-0.0496371799999995,,,,,,,,,,
87,ssw__glc_ale2,-0.22635103,,1.0,143.0,-0.22635103,,,,,,,,,,
88,ssw__glc_ale3,-0.5326813300000008,,1.0,144.0,-0.5326813300000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.2475895700000006,,1.0,145.0,-0.2475895700000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.7257457790000004,,1.0,146.0,-0.7257457790000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.6645196159999998,,1.0,147.0,-0.6645196159999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.12953534000000033,,1.0,148.0,-0.12953534000000033,,,,,,,,,,
93,ssw__xyl_ale3,-0.15593244000000084,,1.0,149.0,-0.15593244000000084,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6341184500000008,,1.0,150.0,-0.6341184500000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.925485535,,1.0,151.0,-0.925485535,,,,,,,,,,
96,ssw__glc_glyc_glc,0.00032633999999909236,,1.0,152.0,0.00032633999999909236,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.029601530000000764,,1.0,153.0,-0.029601530000000764,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2891665299999993,,1.0,154.0,0.2891665299999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.017211819999999992,,1.0,155.0,0.017211819999999992,,,,,,,,,,
100,ica__wt_glc,-0.2403088250000002,0.1371462296560071,6.0,156.0,-0.10147781000000043,157.0,-0.11357397999999995,158.0,-0.3130241399999996,159.0,-0.4668692500000002,180.0,-0.1958463800000008,181.0,-0.2510613900000003
101,ica__arg_sbt,-0.6533230745000003,0.10470638448094227,2.0,160.0,-0.5792844800000001,161.0,-0.7273616690000004,,,,,,,,
102,ica__cytd_rib,-2.5310975510000002,0.04033276268704924,2.0,162.0,-2.502577981,163.0,-2.5596171210000005,,,,,,,,
103,ica__gth,-1.298044495,0.061415992825195775,2.0,164.0,-1.2546168299999998,165.0,-1.3414721600000004,,,,,,,,
104,ica__leu_glcr,-0.5343755750000003,0.02702547268452539,2.0,166.0,-0.5152656800000006,167.0,-0.55348547,,,,,,,,
105,ica__met_glc,0.06298169999999992,0.018164088284442763,2.0,168.0,0.05013774999999932,169.0,0.07582565000000052,,,,,,,,
106,ica__no3_anaero,-0.7542383539999999,0.01170055106262171,2.0,170.0,-0.7625118929999992,171.0,-0.7459648150000007,,,,,,,,
107,ica__phe_acgam,-0.2778718599999994,0.018141545720257373,2.0,172.0,-0.2906998699999992,173.0,-0.26504384999999964,,,,,,,,
108,ica__thm_gal,-0.6732965690000006,0.05781273788861477,2.0,174.0,-0.7141763480000005,175.0,-0.6324167900000006,,,,,,,,
109,ica__tyr_glcn,-0.24496286500000064,0.004683627831206164,2.0,176.0,-0.24827469000000055,177.0,-0.2416510400000007,,,,,,,,
110,ica__ura_pyr,-0.6730611365000003,0.14125864601721166,2.0,178.0,-0.5731761899999999,179.0,-0.7729460830000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06969998000000022,0.359608515666201,2.0,182.0,0.18458163999999933,183.0,-0.32398159999999976,,,,,,,,
112,ica__ade_glc,-0.034153230000000256,0.3795296087384002,2.0,184.0,-0.3025211900000002,185.0,0.2342147299999997,,,,,,,,
113,ytf__wt_glc,-0.3947382450000001,0.0042470176780941395,2.0,186.0,-0.3977413399999996,187.0,-0.3917351500000006,,,,,,,,
114,ytf__delyafC,-1.4335901509999998,0.015463156754983522,2.0,188.0,-1.4445242539999992,189.0,-1.4226560480000003,,,,,,,,
115,ytf__delyeiE,-0.7342523939999994,0.03479070722348192,2.0,190.0,-0.7588531389999993,191.0,-0.7096516489999996,,,,,,,,
116,ytf__delyiaJ,-1.1461398395,0.1686509374155456,2.0,192.0,-1.0268856179999997,193.0,-1.2653940610000003,,,,,,,,
117,ytf__delyieP,-0.524416735,0.13416400114394114,2.0,194.0,-0.6192850100000005,195.0,-0.42954845999999947,,,,,,,,
118,ytf__wt_ph5,-0.6254663249999997,0.027807292368212347,2.0,196.0,-0.6058035999999998,197.0,-0.6451290499999995,,,,,,,,
119,ytf__wt_ph8,-0.4088860099999998,0.05633625791730391,2.0,198.0,-0.3690502599999999,199.0,-0.44872175999999975,,,,,,,,
120,ytf__delybaO,-1.3154797770000002,0.37616642503931474,2.0,200.0,-1.5814696070000007,201.0,-1.0494899469999996,,,,,,,,
121,ytf__delybaQ,-0.3423269849999997,0.018263754985250128,2.0,202.0,-0.3294125599999997,203.0,-0.35524140999999965,,,,,,,,
122,ytf__delybiH,-0.5244937219999999,0.34094494412209325,2.0,204.0,-0.28340923999999923,205.0,-0.7655782040000005,,,,,,,,
123,ytf__delydcI_ph5,-0.5151027050000003,0.0006473491871088782,2.0,206.0,-0.5155604500000006,207.0,-0.51464496,,,,,,,,
124,ytf__delydcI_ph8,-0.34349887000000034,0.0925639263283095,2.0,208.0,-0.40895145,209.0,-0.2780462900000007,,,,,,,,
125,ytf__delyddM,-0.5482678200000004,0.017287855703331547,2.0,210.0,-0.5604921800000007,211.0,-0.5360434600000001,,,,,,,,
126,ytf__delyheO,-1.3878001075000004,0.41572234395309576,2.0,212.0,-1.6817601960000008,213.0,-1.0938400190000002,,,,,,,,
127,fps__bw_glc,-0.3436844250000002,0.05460613025829975,2.0,214.0,-0.38229678999999983,215.0,-0.3050720600000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.6060531400000002,0.049512125935563596,2.0,216.0,-0.6410634999999996,217.0,-0.5710427800000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.6921684695000003,0.051652834439958106,2.0,218.0,-0.7286925390000007,219.0,-0.6556443999999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5047257900000002,0.009028989920427954,2.0,220.0,-0.5111102499999998,221.0,-0.4983413300000006,,,,,,,,
131,fps__fps_serB_ale4,-1.4026189489999998,0.059690435904425236,2.0,222.0,-1.444826461,223.0,-1.3604114369999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9673676044999997,0.07824564404142396,2.0,224.0,-1.0226956299999994,225.0,-0.9120395790000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7066411815000002,0.04103021816777803,2.0,226.0,-0.7356539269999995,227.0,-0.6776284360000009,,,,,,,,
134,pal__lyx_ale2_f6,-1.203421842000001,,1.0,228.0,-1.203421842000001,,,,,,,,,,
135,pal__lyx_ale2,-0.45195574499999935,0.024526090629336764,2.0,229.0,-0.4692983099999992,230.0,-0.4346131799999995,,,,,,,,
136,pal__lyx_ale4,-0.26448666499999973,0.014075278677569402,2.0,231.0,-0.25453394,232.0,-0.2744393899999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.86832449,0.07018825065815167,2.0,233.0,-1.9179550780000003,234.0,-1.818693902,,,,,,,,
138,pal__5drib_ale10,-1.1990131930000008,,1.0,235.0,-1.1990131930000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6833297875,0.008204765750180925,2.0,236.0,-0.6775281419999999,237.0,-0.689131433,,,,,,,,
140,pal__arab_ale14,-0.2224892599999997,0.04012296410507132,2.0,238.0,-0.25086048000000005,239.0,-0.19411803999999933,,,,,,,,
141,pal__arab_ale16,-0.4549073149999998,0.04065853385220873,2.0,240.0,-0.4261573900000002,241.0,-0.4836572399999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.0292853859999997,0.07225204503663452,2.0,242.0,-0.9781954749999996,243.0,-1.0803752969999998,,,,,,,,
143,pal__tartr_ale26,-0.8190527254999997,0.011154303295981074,2.0,244.0,-0.8111654420000001,245.0,-0.8269400089999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.400689634,0.023447100835574466,2.0,246.0,-1.3841100300000004,247.0,-1.4172692379999994,,,,,,,,
145,pal__tartr_ale28,-0.7189987950000001,0.04662258640014738,2.0,248.0,-0.751965942,249.0,-0.6860316480000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2383144650000002,0.05542949953644915,2.0,250.0,-0.27750904,251.0,-0.1991198900000004,,,,,,,,
147,efeU__delmenFentC,-0.8692160030000009,0.0127453282018835,2.0,252.0,-0.8782283110000009,253.0,-0.8602036950000009,,,,,,,,
148,efeU__menFentC_ale39,0.15035146499999996,0.006713688973585431,2.0,254.0,0.15509875999999956,255.0,0.14560417000000034,,,,,,,,
149,efeU__menFentC_ale29,-0.25282370499999995,0.022322420630040658,2.0,256.0,-0.2370393699999997,257.0,-0.26860804000000016,,,,,,,,
150,efeU__menFentC_ale30,0.03177071999999992,0.04012741887779335,2.0,258.0,0.00339634999999916,259.0,0.06014509000000068,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07706502000000004,0.0008834167860071215,2.0,260.0,-0.07644035000000038,261.0,-0.0776896899999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24316051499999958,0.018519430655191425,2.0,262.0,-0.2300652999999997,263.0,-0.25625572999999946,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26091590000000053,0.019481329222843444,2.0,264.0,-0.2746912800000008,265.0,-0.2471405200000003,,,,,,,,
154,misc2__salc_glc,-0.7149608755000001,0.02466408605322056,2.0,266.0,-0.6975207329999993,267.0,-0.7324010180000009,,,,,,,,
155,misc2__dbcn_glc,-0.24617207499999966,0.1626405771516134,2.0,268.0,-0.13116781999999996,269.0,-0.3611763299999993,,,,,,,,
156,misc2__tyr_glc,-0.4671694049999999,0.012852238504557488,2.0,270.0,-0.4580815000000005,271.0,-0.4762573099999994,,,,,,,,
157,misc2__arg_cytd,-0.04258574500000023,0.018526416870189796,2.0,272.0,-0.02948559000000017,273.0,-0.05568590000000029,,,,,,,,
158,misc2__delyheO_pyr,-0.7595895835000004,0.006315888376159383,2.0,274.0,-0.764055591,275.0,-0.7551235760000008,,,,,,,,
159,misc2__dellon_glc,-0.8179432140000005,0.49234509307888225,2.0,276.0,-0.4698026600000009,277.0,-1.166083768,,,,,,,,
160,nquinone__delubiC,-0.30948654,0.08460647188195528,2.0,278.0,-0.24966073000000044,279.0,-0.3693123499999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.30614808999999976,0.018609650409402982,2.0,280.0,-0.2929890799999999,281.0,-0.3193070999999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.3866909700000001,0.05188557227302332,2.0,282.0,-0.4233796099999996,283.0,-0.3500023300000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.6838035724999996,0.03282396820046494,2.0,284.0,-0.6605935219999992,285.0,-0.7070136229999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.44413098999999967,0.009131803246413118,2.0,286.0,-0.4376738299999996,287.0,-0.4505881499999997,,,,,,,,
165,nquinone__delpdhR,-0.29282281000000054,0.011432742854529785,2.0,288.0,-0.3009069800000006,289.0,-0.2847386400000005,,,,,,,,
166,quinone__glu_ale4,0.09745386999999983,0.07949022905095222,2.0,290.0,0.15366195000000005,291.0,0.041245789999999616,,,,,,,,
167,quinone__delmenF,-0.30613198499999955,0.09990778886528955,2.0,292.0,-0.23548650999999945,293.0,-0.3767774599999996,,,,,,,,
168,quinone__menF_ale5,-0.14334931999999956,0.04524810233938163,2.0,294.0,-0.1753445599999992,295.0,-0.11135407999999992,,,,,,,,
169,quinone__menF_ale6,-0.21376478,0.01897044457343476,2.0,296.0,-0.20035065000000074,297.0,-0.22717890999999926,,,,,,,,
170,quinone__menF_ale7,-0.49134800000000034,0.0006550354378207657,2.0,298.0,-0.4918111800000009,299.0,-0.4908848199999998,,,,,,,,
171,quinone__menF_ale8,-0.4372284999999998,0.016420886221054094,2.0,300.0,-0.4256171799999997,301.0,-0.4488398199999999,,,,,,,,
172,quinone__delmenFubiC,-0.36635211499999976,0.012747473563858022,2.0,302.0,-0.37536594,303.0,-0.3573382899999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.4117274550000003,0.012402490307452966,2.0,304.0,-0.4204973400000007,305.0,-0.4029575699999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5511254699999997,0.03591806877793082,2.0,306.0,-0.5765233799999994,307.0,-0.52572756,,,,,,,,
175,quinone__menFubiC_ale3,0.18174597500000012,0.036931897267592814,2.0,308.0,0.20786076999999992,309.0,0.1556311800000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.1285839599999994,0.06606246926611811,2.0,310.0,-0.08187073999999939,311.0,-0.1752971799999994,,,,,,,,
177,oxyR__wt_glc,0.1550098799999997,0.02565850092620405,2.0,312.0,0.1731531799999999,313.0,0.13686657999999952,,,,,,,,
178,oxyR__wt_h2o2,-0.04652184500000001,0.10069909792197887,2.0,314.0,0.024683169999999418,315.0,-0.11772685999999945,,,,,,,,
179,oxyR__glu_ale4,0.015757354999999862,0.0015675496678733557,2.0,316.0,0.01464892999999989,317.0,0.01686577999999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12901956999999964,0.05678628895712173,2.0,318.0,-0.0888656000000001,319.0,-0.16917353999999918,,,,,,,,
181,oxyR__oxyR_ale17,-0.3849256300000006,0.17221876983792261,2.0,320.0,-0.5067026900000009,321.0,-0.26314857000000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3505283349999999,0.10352916553445718,2.0,322.0,-0.4237345099999992,323.0,-0.27732216000000065,,,,,,,,
183,oxyR__oxyR_ale18,0.06851462000000019,0.08210748580656423,2.0,324.0,0.12657337999999996,325.0,0.010455860000000428,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4712877500000001,0.011118235900394551,2.0,326.0,-0.4634259699999994,327.0,-0.4791495300000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.13018128999999945,0.10698429432830243,2.0,328.0,-0.05453196999999932,329.0,-0.2058306099999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06477181999999981,0.025773561341639085,2.0,330.0,-0.08299648000000026,331.0,-0.046547159999999366,,,,,,,,
187,oxyR__oxyR_ale20,-0.8115139315000004,0.056142876233464103,2.0,332.0,-0.8512129399999999,333.0,-0.7718149230000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5657953935000002,0.1369324493501852,2.0,334.0,-0.4689695300000008,335.0,-0.6626212569999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.009309035000000243,0.019164184760413417,2.0,336.0,0.004242089999999976,337.0,-0.022860160000000462,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1124406250000005,0.014699328696238516,2.0,338.0,0.12283462000000077,339.0,0.10204663000000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14337855499999996,0.23969958924108356,2.0,340.0,-0.02611465000000024,341.0,0.31287176000000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21019041000000005,0.05288054222483077,2.0,342.0,0.17279822000000067,343.0,0.24758259999999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12043669000000001,0.022093325104003952,2.0,344.0,0.1360590300000002,345.0,0.10481434999999983,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09777696999999998,0.005600936245236225,2.0,346.0,0.09381650999999992,347.0,0.10173743000000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.26198327999999993,0.09057532992757952,2.0,348.0,-0.1979368499999996,349.0,-0.32602971000000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11840531999999993,0.06506899838068649,2.0,350.0,-0.07239459000000004,351.0,-0.1644160499999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3220973599999999,0.26938584817467254,2.0,352.0,-0.5125819200000006,353.0,-0.1316127999999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.9055556599999991,0.21085136498028573,2.0,354.0,0.7564612299999993,355.0,1.0546500899999989,,,,,,,,
199,abx_media__camhb_ctrl,0.45920549000000044,0.05262176942718909,2.0,356.0,0.4964147000000008,357.0,0.4219962800000001,,,,,,,,
200,abx_media__m9_mero,-0.37105570500000074,0.18826850278059884,2.0,358.0,-0.5041816400000005,359.0,-0.2379297700000009,,,,,,,,
201,abx_media__rpmi_mero,0.7910814950000002,0.16283370215569173,2.0,360.0,0.6759406800000001,361.0,0.9062223100000004,,,,,,,,
202,abx_media__camhb_mero,0.43600646000000065,0.033515814910205964,2.0,362.0,0.4597057200000005,363.0,0.4123072000000008,,,,,,,,
203,abx_media__m9_trisulf,-0.3290477000000003,0.08154370956992525,2.0,364.0,-0.3867078100000008,365.0,-0.2713875899999998,,,,,,,,
