,b0170
p1k_00293,-0.3009069800000006
p1k_00294,-0.2847386400000005
p1k_00295,0.15366195000000005
p1k_00296,0.041245789999999616
p1k_00297,-0.23548650999999945
p1k_00298,-0.3767774599999996
p1k_00299,-0.1753445599999992
p1k_00300,-0.11135407999999992
p1k_00301,-0.20035065000000074
p1k_00302,-0.22717890999999926
p1k_00303,-0.4918111800000009
p1k_00304,-0.4908848199999998
p1k_00305,-0.4256171799999997
p1k_00306,-0.4488398199999999
p1k_00307,-0.37536594
p1k_00308,-0.3573382899999995
p1k_00309,-0.4204973400000007
p1k_00310,-0.4029575699999999
p1k_00311,-0.5765233799999994
p1k_00312,-0.52572756
p1k_00313,0.20786076999999992
p1k_00314,0.1556311800000003
p1k_00315,-0.08187073999999939
p1k_00316,-0.1752971799999994
p1k_00317,0.1731531799999999
p1k_00318,0.13686657999999952
p1k_00319,0.024683169999999418
p1k_00320,-0.11772685999999945
p1k_00321,0.01464892999999989
p1k_00322,0.01686577999999983
p1k_00323,-0.0888656000000001
p1k_00324,-0.16917353999999918
p1k_00325,-0.5067026900000009
p1k_00326,-0.26314857000000025
p1k_00327,-0.4237345099999992
p1k_00328,-0.27732216000000065
p1k_00329,0.12657337999999996
p1k_00330,0.010455860000000428
p1k_00331,-0.4634259699999994
p1k_00332,-0.4791495300000008
p1k_00333,-0.05453196999999932
p1k_00334,-0.2058306099999996
p1k_00335,-0.08299648000000026
p1k_00336,-0.046547159999999366
p1k_00337,-0.8512129399999999
p1k_00338,-0.7718149230000009
p1k_00339,-0.4689695300000008
p1k_00340,-0.6626212569999996
p1k_00341,0.004242089999999976
p1k_00342,-0.022860160000000462
p1k_00343,0.12283462000000077
p1k_00344,0.10204663000000024
p1k_00345,-0.02611465000000024
p1k_00346,0.31287176000000017
p1k_00347,0.17279822000000067
p1k_00348,0.24758259999999946
p1k_00349,0.1360590300000002
p1k_00350,0.10481434999999983
p1k_00351,0.09381650999999992
p1k_00352,0.10173743000000003
p1k_00353,-0.1979368499999996
p1k_00354,-0.32602971000000025
p1k_00355,-0.07239459000000004
p1k_00356,-0.1644160499999998
p1k_00357,-0.5125819200000006
p1k_00358,-0.1316127999999992
p1k_00359,0.7564612299999993
p1k_00360,1.0546500899999989
p1k_00361,0.4964147000000008
p1k_00362,0.4219962800000001
p1k_00363,-0.5041816400000005
p1k_00364,-0.2379297700000009
p1k_00365,0.6759406800000001
p1k_00366,0.9062223100000004
p1k_00367,0.4597057200000005
p1k_00368,0.4123072000000008
p1k_00369,-0.3867078100000008
p1k_00370,-0.2713875899999998
p1k_00371,0.6346337799999997
p1k_00372,0.6638304600000016
p1k_00373,0.4765792500000003
p1k_00374,0.4366086300000003
p1k_00375,-0.14878266999999926
p1k_00376,0.04001058999999962
p1k_00377,0.5386631400000006
p1k_00378,0.5331861199999999
p1k_00379,0.5515778400000002
p1k_00380,0.5120444299999996
p1k_00381,-0.08703284999999994
p1k_00382,-0.1897285600000007
p1k_00383,0.4134884900000007
p1k_00384,0.7410225799999992
p1k_00385,0.6983479199999998
p1k_00386,0.5969210500000006
p1k_00387,0.2709647400000001
p1k_00388,0.3104734399999991
p1k_00389,-0.011631420000000505
p1k_00390,-0.008917930000000851
p1k_00391,-1.2792723759999998
p1k_00392,-1.4079082550000006
p1k_00393,-0.2022762199999999
p1k_00394,-0.21202489000000035
p1k_00395,-0.05776468000000001
p1k_00396,0.0017913600000003527
p1k_00397,-0.6125158400000004
p1k_00398,-0.6405642400000016
p1k_00399,-0.3953503699999992
p1k_00400,-0.3503560300000004
p1k_00401,-0.1266650699999996
p1k_00402,-0.11067936999999972
p1k_00403,-0.6013021900000002
p1k_00404,-0.37190509000000027
p1k_00405,0.2395866699999996
p1k_00406,0.24954514999999944
p1k_00407,0.11589833999999932
p1k_00408,0.20025032999999934
p1k_00409,-0.5332935299999999
p1k_00410,-0.5320560200000006
p1k_00411,0.017146529999999768
p1k_00412,-0.008248189999999767
p1k_00413,-0.02443187999999985
p1k_00414,-0.08198960000000001
p1k_00415,-0.8123764169999994
p1k_00416,-0.7273876840000001
p1k_00417,0.019498979999999836
p1k_00418,0.10684144999999924
p1k_00419,0.14869670000000035
p1k_00420,0.22856065999999944
p1k_00421,0.1458491199999994
p1k_00422,0.03892253999999973
p1k_00423,0.0068080500000000654
p1k_00424,-0.011718699999999416
p1k_00425,-0.7349733310000008
p1k_00426,-0.9238757250000004
p1k_00427,-0.7382302169999999
p1k_00428,-0.6956811270000003
p1k_00429,-0.04609632000000019
p1k_00430,0.027772430000000625
p1k_00431,-0.09965047000000027
p1k_00432,-0.051157350000000434
p1k_00433,-0.8059943310000008
p1k_00434,-0.8366497309999996
p1k_00435,0.03745711000000007
p1k_00436,0.08197752999999962
p1k_00437,-0.12553757000000054
p1k_00438,-0.08212390000000093
p1k_00439,-0.7077759140000008
p1k_00440,-0.8207129159999997
p1k_00441,-0.5823557000000008
p1k_00442,-0.4901106899999999
p1k_00443,-0.4754184299999995
p1k_00444,-0.29850000000000065
p1k_00445,-0.26533625999999977
p1k_00446,-0.2704916500000003
p1k_00447,-0.4915230400000006
p1k_00448,-0.4543213300000009
p1k_00449,-0.21833248999999988
p1k_00450,0.0045609699999999975
p1k_00451,0.010447689999999454
p1k_00452,0.1351793600000004
p1k_00453,-0.18641494000000056
p1k_00454,-0.21208638000000055
p1k_00455,-3.684653865000001
p1k_00456,-3.5834597689999996
p1k_00457,-2.1477125179999987
p1k_00458,-2.206525975
p1k_00459,-1.6645810670000003
p1k_00460,-1.7045127670000009
p1k_00461,-0.4936083500000006
p1k_00462,-0.4837608099999997
p1k_00463,-1.4097270099999992
p1k_00464,-1.4909216060000006
p1k_00465,-3.258094384
p1k_00466,-3.333495291
p1k_00467,-2.366029568
p1k_00468,-2.187452351000001
p1k_00469,-0.8348780310000006
p1k_00470,-0.8869737870000005
p1k_00471,0.56879436
p1k_00472,0.5301945499999992
p1k_00473,-0.9209059479999996
p1k_00474,-0.7945378919999992
p1k_00475,-0.7415109159999993
p1k_00476,-0.7018320510000002
p1k_00477,-0.13903323000000078
p1k_00478,-0.1128637500000007
p1k_00479,0.013151219999999242
p1k_00480,-0.10573398999999917
p1k_00481,-3.959932227
p1k_00482,-3.942087662
p1k_00483,-1.1809911349999993
p1k_00484,-1.0896600759999997
p1k_00485,0.3616699400000005
p1k_00486,0.3329166699999995
p1k_00487,-0.3798480200000007
p1k_00488,-0.44422327000000017
p1k_00489,-1.2634617299999995
p1k_00490,-1.3196358060000009
p1k_00491,-1.7553455020000008
p1k_00492,-1.6718092040000003
p1k_00493,-0.9424923090000004
p1k_00494,-0.9564479440000008
p1k_00495,0.2278073599999999
p1k_00496,0.2442677799999995
p1k_00497,-2.545877116
p1k_00498,-2.507937212
p1k_00499,-1.396948709
p1k_00500,-1.386298290000001
p1k_00501,-0.13601142999999993
p1k_00502,-0.3466432000000008
p1k_00503,-0.1615797600000004
p1k_00504,-0.2034405899999996
p1k_00505,-0.16500536000000032
p1k_00506,-0.1403234599999994
p1k_00507,-1.8629300289999997
p1k_00508,-1.858183124
p1k_00509,0.09144075999999934
p1k_00510,0.07505036999999959
p1k_00612,-0.03247900999999942
p1k_00613,-0.043287460000000166
p1k_00614,-1.5362277229999997
p1k_00615,-1.5805696890000007
p1k_00558,-0.10811467000000086
p1k_00559,-0.09985945999999933
p1k_00562,-0.1404797000000002
p1k_00563,-0.19420449000000065
p1k_00564,-0.27602375000000023
p1k_00565,-0.3085009400000001
p1k_00566,-0.2164845599999996
p1k_00567,-0.05428941000000087
p1k_00540,-0.4869830000000004
p1k_00541,-0.4031711300000005
p1k_00542,-0.4701638399999997
p1k_00543,-0.34857608000000084
p1k_00544,-0.4909975800000002
p1k_00545,-0.19876147000000088
p1k_00546,-0.6112993600000003
p1k_00547,-0.6016139099999993
p1k_00548,-0.8895537390000001
p1k_00549,-0.6576953070000009
p1k_00550,-0.5443386500000003
p1k_00551,-0.7029897720000005
p1k_00568,-0.9003236189999999
p1k_00569,-0.8029947019999994
p1k_00570,-0.4680164599999994
p1k_00571,-0.6137796099999999
p1k_00572,-0.7226200330000001
p1k_00573,-0.6097089199999992
p1k_00574,-0.9338558199999998
p1k_00575,-0.8867569710000005
p1k_00586,-0.3816584200000008
p1k_00587,-0.6435520399999994
p1k_00588,-0.4841062400000009
p1k_00589,-0.8293115820000008
p1k_00590,-0.8884181509999998
p1k_00591,-0.6917988309999998
p1k_00592,-1.0121870309999998
p1k_00593,-1.286213806999999
p1k_00576,-0.4851617499999996
p1k_00577,-0.2844526199999997
p1k_00578,-0.2933401100000008
p1k_00579,-0.20179281999999965
p1k_00582,-0.31395606000000065
p1k_00583,-0.3243706100000008
p1k_00584,-1.591118314000001
p1k_00585,-1.8127131789999995
p1k_00511,-0.4612290399999992
p1k_00512,-0.2706703000000008
p1k_00513,-0.1018293700000008
p1k_00514,-0.2574042399999996
p1k_00515,-0.35564832000000024
p1k_00516,-0.4572725700000007
p1k_00517,-0.5391463900000009
p1k_00600,-0.43414306000000025
p1k_00601,-0.35778771999999925
p1k_00602,-0.4450233800000003
p1k_00603,-0.8453597829999993
p1k_00604,-0.6941630760000006
p1k_00605,-1.5261604979999994
p1k_00606,-1.016307359000001
p1k_00607,-0.7104615479999996
p1k_00608,-0.9041039509999996
p1k_00609,-1.1566657639999995
p1k_00610,-0.8721524980000002
p1k_00611,-0.7335987910000004
p1k_00552,-0.5463632900000004
p1k_00553,-0.6215500000000009
p1k_00554,-0.2684812500000007
p1k_00555,-0.06177525000000018
p1k_00556,-1.3748982099999996
p1k_00557,-1.666301548
p1k_00594,0.3574954699999999
p1k_00595,-0.2278529599999999
p1k_00596,-0.5372034299999999
p1k_00597,-0.5467993900000003
p1k_00598,-0.6294545399999993
p1k_00599,-0.6509690750000008
p1k_00518,-0.12928810999999918
p1k_00519,-0.11103021999999996
p1k_00520,-0.3139312099999998
p1k_00521,-0.35076736000000075
p1k_00522,-1.236115657000001
p1k_00523,-0.9306950290000008
p1k_00524,-1.3599724559999995
p1k_00525,-0.8322162560000006
p1k_00526,-0.3279303099999993
p1k_00527,-0.4418705700000008
p1k_00528,-0.2478544800000009
p1k_00529,-0.33163326000000026
p1k_00530,-0.4060919100000007
p1k_00531,-0.5920975300000002
p1k_00532,-0.24296327000000065
p1k_00533,-0.1994195800000007
p1k_00534,-1.2122824320000003
p1k_00535,-1.4143710820000006
p1k_00536,-1.8915270349999995
p1k_00537,-2.252710617
p1k_00538,-1.0894906760000005
p1k_00539,-1.460475936
p1k_00616,-0.2343396300000009
p1k_00617,-0.27401116999999964
p1k_00618,-0.1829336000000001
p1k_00619,-0.1073778799999996
p1k_00620,-0.2610350599999993
p1k_00621,-0.2613351599999998
p1k_00622,-0.4034420799999996
p1k_00623,-0.3525855399999997
p1k_00624,-0.47446652
p1k_00625,-0.4732349100000004
p1k_00626,-0.2500193700000004
p1k_00627,-0.21809007000000055
p1k_00628,-0.33020005999999924
p1k_00629,-0.3371309500000006
p1k_00630,-0.6362517200000006
p1k_00631,-0.5340294799999992
p1k_00632,-0.3453386199999997
p1k_00633,-0.3362986800000005
p1k_00634,-0.5064400599999992
p1k_00635,-0.5534505599999999
p1k_00636,-0.41253702000000025
p1k_00637,-0.5387015500000008
p1k_00638,-0.2824150000000003
p1k_00639,-0.2568217100000005
p1k_00640,-0.16453648000000065
p1k_00641,-0.15413904000000045
p1k_00642,-0.24209317999999946
p1k_00643,-0.2187447299999992
p1k_00644,-0.2400359900000009
p1k_00645,-0.18704293999999955
p1k_00646,-0.7694106030000007
p1k_00647,-0.7017091939999993
p1k_00648,-0.2813499799999999
p1k_00649,-0.2433267699999995
p1k_00650,-0.2584417299999995
p1k_00651,-0.22062140999999968
p1k_00652,-0.11971989000000073
p1k_00653,-0.051346690000000805
p1k_00654,-0.2910430300000009
p1k_00655,-0.3792032699999997
p1k_00656,-0.10483340999999946
p1k_00657,-0.08856087000000024
p1k_00658,-0.2663938399999992
p1k_00659,-0.2674710299999994
p1k_00660,-0.39676096
p1k_00661,-0.2525768100000008
p1k_00662,-0.5362069399999996
p1k_00663,-0.5651188099999995
p1k_00664,-0.3754935400000008
p1k_00665,-0.41906546000000056
p1k_00666,-1.139997954
p1k_00667,-0.9934421009999994
p1k_00668,-0.2287140500000007
p1k_00669,-0.20754237000000053
p1k_00670,-0.2244329399999998
p1k_00671,-0.2589766200000003
p1k_00672,-0.5726528500000008
p1k_00673,-0.5140047699999997
p1k_00674,-0.2252414500000004
p1k_00675,-0.2605056900000005
p1k_00676,-0.36453432000000063
p1k_00677,-0.4224160799999997
p1k_00678,-0.2496146100000001
p1k_00679,-0.17719978000000047
p1k_00680,-0.11453717999999925
p1k_00681,-0.01094952000000049
p1k_00682,0.035940339999999786
p1k_00683,0.04918005999999942
p1k_00684,-0.7649091210000005
p1k_00685,-0.7890467270000006
p1k_00686,-0.7003777220000007
p1k_00687,-0.6760724699999994
p1k_00688,-0.5844956799999999
p1k_00689,-0.5794542299999996
p1k_00690,-0.6401462900000006
p1k_00691,-0.6925936289999992
p1k_00692,-0.2318467999999996
p1k_00693,-0.1994160100000002
p1k_00694,-0.2915547400000005
p1k_00695,-0.2499209899999997
p1k_00696,-0.5170619399999996
p1k_00697,-0.49727371
p1k_00698,-0.2521161500000009
p1k_00699,-0.2705634299999993
p1k_00700,-0.07303441
p1k_00701,-0.06322034000000087
p1k_00702,-0.16822557999999965
p1k_00703,-0.12334489000000025
p1k_00704,-0.2767791099999997
p1k_00705,-0.21472976000000088
p1k_00706,-0.4879686299999992
p1k_00707,-0.4619642299999995
p1k_00708,-0.8031589690000001
p1k_00709,-0.7266667309999999
p1k_00710,0.15014773999999953
p1k_00711,0.2757569600000007
p1k_00712,0.2717524299999994
p1k_00713,0.29270915999999936
p1k_00714,0.2573872399999999
p1k_00715,0.1970389499999996
p1k_00716,-0.5264333299999997
p1k_00717,-0.3430269700000004
p1k_00718,-0.13004463000000044
p1k_00719,0.07625973999999935
p1k_00721,-0.1217843900000002
p1k_00722,0.03746793999999909
p1k_00723,0.21932273
p1k_00724,0.10206297000000042
p1k_00725,0.2312525000000001
p1k_00726,0.2311215000000004
p1k_00727,0.12087943000000045
p1k_00728,0.008584300000000766
p1k_00729,-0.005837899999999507
p1k_00730,0.18946872999999972
p1k_00731,-0.12010863000000073
p1k_00732,-0.028467320000000736
p1k_00733,0.08616997000000026
p1k_00734,0.13037115999999924
p1k_00735,-0.32913953000000085
p1k_00736,0.02069529999999986
p1k_00737,-0.14866048999999926
p1k_00738,-0.03658723999999936
p1k_00739,0.03782546000000053
p1k_00740,0.00307521999999949
p1k_00741,0.08805674000000074
p1k_00742,0.037678420000000656
p1k_00743,-0.5291624400000003
p1k_00744,-0.6167797200000003
p1k_00745,-0.4019406700000001
p1k_00746,-0.2437818899999993
p1k_00747,0.10022434999999953
p1k_00748,0.1055859399999992
p1k_00749,0.8657721699999996
p1k_00750,0.6731580499999996
p1k_00751,0.28463889999999914
p1k_00752,0.2037945299999997
p1k_00753,-0.19451890000000027
p1k_00754,-0.7872139699999998
p1k_00755,0.3305904299999991
p1k_00756,0.28968824000000026
p1k_00757,0.3049647399999991
p1k_00758,0.25497082999999954
p1k_00759,0.20895366999999965
p1k_00760,0.2555554699999991
p1k_00761,-0.4360727499999992
p1k_00762,-0.5415470599999992
p1k_00763,-0.2253061800000005
p1k_00764,-0.2216057899999999
p1k_00765,-0.37607427000000015
p1k_00766,-0.20726814000000005
p1k_00767,-0.2752447199999999
p1k_00768,-0.2883394999999993
p1k_00769,-0.15051109999999926
p1k_00770,-0.10155636
p1k_00771,0.31471235000000064
p1k_00772,0.35739069999999984
p1k_00773,0.019935249999999627
p1k_00774,-0.11369814000000035
p1k_00775,0.20035140000000065
p1k_00776,0.2167299000000007
p1k_00777,-0.0645498799999995
p1k_00778,0.17556171999999926
p1k_00779,-0.06508529999999979
p1k_00780,0.06061399999999927
p1k_00781,-0.4166839899999992
p1k_00782,-0.2815805400000002
p1k_00783,0.24355863999999985
p1k_00784,0.2295781399999992
p1k_00785,-0.1616600100000003
p1k_00786,-0.5040940299999992
p1k_00787,0.18680840000000032
p1k_00788,0.18141188000000066
p1k_00789,-0.16024001999999982
p1k_00790,-0.1964431900000001
p1k_00791,-0.6368648799999992
p1k_00792,-0.7507826980000001
p1k_00793,-1.1761557450000009
p1k_00794,-0.6413713100000002
p1k_00795,-0.42582941999999946
p1k_00796,-0.4525910300000007
p1k_00797,-0.0024299699999996704
p1k_00798,-0.04284756000000023
p1k_00799,-0.2451401900000008
p1k_00800,-0.32426751999999937
p1k_00801,-0.2583795500000008
p1k_00802,-0.14822415999999985
p1k_00803,-0.4523411300000007
p1k_00804,-0.48313439
p1k_00805,-0.2819524799999993
p1k_00806,-0.3242863499999995
p1k_00807,-0.4317529600000008
p1k_00808,-0.4431872699999992
p1k_00809,-0.11774061000000025
p1k_00810,-0.19381596000000026
p1k_00811,-0.06402169999999963
p1k_00812,-0.0684754200000004
p1k_00813,-0.3269957699999999
p1k_00814,-0.2397937999999993
p1k_00815,-0.3385026199999999
p1k_00816,-0.4251375500000005
p1k_00817,-0.14535395999999956
p1k_00818,-0.22657921999999964
p1k_00819,-0.05141135999999946
p1k_00820,0.015887340000000805
p1k_00826,-0.30649425510132744
p1k_00827,-0.186409312908312
p1k_00828,-0.3812489170184677
p1k_00829,-0.3432957366323261
p1k_00830,-0.29051983606001563
p1k_00831,-0.1854584544026512
p1k_00832,-0.6006554966046362
p1k_00833,-0.5039070478077523
p1k_00834,-0.3871427717992368
p1k_00835,-0.4576051351153527
p1k_00836,-1.325038231019482
p1k_00837,-1.8779005204624948
p1k_00838,-0.3040668757277203
p1k_00839,-0.43473783990194015
p1k_00840,0.6584053083187396
p1k_00841,0.4833005021879071
p1k_00842,-0.2024069888967244
p1k_00843,-0.2868434112429181
p1k_00844,-0.2412261471791304
p1k_00845,-0.23426780376246725
p1k_00846,-0.5780309651755129
p1k_00847,-0.2922968512913417
p1k_00848,-0.7097791831142981
p1k_00849,-1.4472402386702343
p1k_00850,-0.6686333644568769
p1k_00851,-0.5937007716087273
p1k_00852,-0.4661852254683581
p1k_00853,-0.483538552353874
p1k_00854,-0.6227589217152314
p1k_00855,-0.6806345025362752
