,PA0959
ERX3558802,0.08320308900000001
ERX3558803,-0.134226182
ERX3558804,0.10560332400000001
ERX3558805,-0.05458023
ERX3593017,1.15760906
ERX3593018,1.125179018
ERX3593020,0.065009202
ERX3593021,-0.15241437200000002
ERX3593022,0.087405171
SRX7058492,-0.606910069
SRX7058494,1.138433211
SRX7058495,1.123789793
SRX7058509,0.606910068
SRX2662717,-0.049913407
SRX2662718,-0.18237777
SRX2662721,0.16732891
SRX2662722,-0.16732891
SRX8143226,0.15694649300000002
SRX8143227,-0.15694649300000002
SRX8143228,-0.074974803
SRX8143229,-0.066047835
ERX2456848,0.5680390670000001
ERX2456849,0.736682304
ERX2456850,0.658363223
ERX2456851,-1.558051345
ERX2456852,-0.9366460820000001
ERX2456853,-1.045032549
ERX2456854,1.128758346
ERX2456855,1.167128654
ERX2456856,1.078791319
ERX2456857,-1.191148266
ERX2456858,-0.9008082580000001
ERX2456859,-1.282721795
SRX540108,-0.15242455300000002
SRX540109,0.15242455300000002
SRX540110,-0.37745176700000005
SRX540111,-0.22798939000000001
SRX540112,1.874732461
SRX540113,2.132391326
SRX540114,0.99287432
SRX540115,1.369616716
SRX1737662,-0.36722380200000004
SRX1737664,-0.513375664
SRX1737665,-0.452042518
SRX1737667,0.012747903000000001
SRX1737668,-0.019213006
SRX1737670,0.006465104
SRX1516139,0.037902598
SRX1516140,-0.037902598
SRX1516141,-0.061369206
SRX1516142,-0.150683013
SRX591667,-0.018326492
SRX591668,0.327097574
SRX591669,0.381613619
SRX591670,0.23732846600000002
SRX591671,0.11455833800000001
SRX591675,0.018326492
SRX591676,0.574994619
SRX591677,0.251444535
SRX591678,0.052059698
SRX591679,-0.15008161
SRX2520351,0.31614163500000003
SRX2520352,0.191168777
SRX2520353,0.456018996
SRX2520354,0.583970014
SRX2520355,-0.109537122
SRX2520356,-0.216932966
SRX2520357,-0.180840322
SRX2520358,-0.48674517600000006
SRX2520359,-0.36919749700000004
SRX2520360,0.078150009
SRX2652927,0.5646737190000001
SRX2652931,1.342001477
SRX2652933,0.11006130600000001
SRX2652935,-0.20492273700000002
SRX2652937,0.09486143100000001
SRX2940624,0.66591086
SRX2940626,0.719174744
SRX2940627,-0.070448384
SRX2940628,0.040969266000000004
SRX2940629,0.029479118000000002
SRX3763712,0.031162301000000003
SRX3763714,-0.031162301000000003
SRX3763715,0.699005756
SRX3763716,0.5528203660000001
SRX3763717,0.6351092260000001
ERX2259197,-0.041162445000000006
ERX2259198,-0.44402996100000003
ERX2259199,0.157503953
ERX2259200,-0.157503953
SRX6976948,0.036980903
SRX6976949,0.031152638000000003
SRX6976950,-0.068133542
SRX6976951,-0.45161212
SRX6976952,-0.24200865600000002
SRX6976953,-0.136133141
SRX4342817,0.013208688000000001
SRX4342818,-0.13198104800000002
SRX4342819,1.254793908
SRX4342820,0.047612851000000005
SRX4342821,0.07115950800000001
SRX4342822,1.224814745
ERX2300159,-0.163902729
ERX2300160,0.163902728
ERX2300161,-0.461084841
ERX2300162,-0.904614345
ERX2300163,0.6936449960000001
ERX2300164,0.5250849830000001
ERX2300165,-0.44392325800000004
ERX2300166,-0.43683228500000004
ERX2300167,-0.152503269
ERX2300168,0.173032868
ERX2300169,-0.704869215
ERX2300170,-0.516233577
ERX2068556,-0.09261720700000001
ERX2068557,-0.33719602200000004
ERX2068558,-0.022480329
ERX2068559,0.396748824
ERX2068560,-0.45729329700000004
ERX2068561,0.060544472
SRX6747256,0.33364489999999997
SRX6747257,0.23681101300000001
SRX6747258,-0.037204876000000005
SRX6747259,-0.199884059
SRX6747260,-0.33336697800000004
SRX6747265,-0.7782756230000001
SRX6747266,-0.64780137
SRX6747268,0.14612397300000002
SRX6747269,0.28666905800000003
SRX6747953,0.036918302
SRX6747954,-0.16626327800000001
SRX6747955,0.129344975
SRX6747957,-0.9868924750000001
SRX6747958,-1.211445988
SRX7747527,-0.022813131
SRX7747528,0.191676393
SRX7747537,0.042883189
SRX7747538,-0.128388594
SRX7747540,0.128388594
ERX2813653,-0.13311657400000002
ERX2813654,0.13311657400000002
ERX2813656,-1.7784099260000001
ERX2813657,-1.477708914
ERX2813658,-1.493394993
Paeru_0017,0.16564251
Paeru_0018,-0.148172501
Paeru_0019,-0.008984092
Paeru_0020,-0.001437211
Paeru_0033,-0.182409384
Paeru_0034,-0.33204717100000003
Paeru_0035,-0.168555217
Paeru_0036,-0.294608133
Paeru_0037,-0.03761674
Paeru_0038,-0.11598384
Paeru_0039,-0.586989734
Paeru_0040,-0.883460397
Paeru_0041,-0.42797817
Paeru_0042,0.11396460800000001
Paeru_0043,-0.061215691
Paeru_0044,-1.25292097
Paeru_0045,-0.956922687
Paeru_0046,-0.325011465
Paeru_0047,-0.157154279
Paeru_0048,-0.30806429100000005
Paeru_0049,-0.364461458
Paeru_0050,-0.159713199
Paeru_0051,-0.014097514
Paeru_0052,-0.52967082
Paeru_0053,-0.51510477
Paeru_0056,-0.46599416400000004
Paeru_0057,-0.39276524
Paeru_0058,-0.609384421
Paeru_0059,-0.448699573
Paeru_0060,-0.079498839
Paeru_0061,-0.29615027
Paeru_0062,-0.395751803
Paeru_0063,-0.41895983400000003
Paeru_0064,-0.42534752600000003
Paeru_0065,0.098949482
Paeru_0066,0.08774256
Paeru_0068,0.020862588
Paeru_0069,-0.173870079
Paeru_0070,0.750532014
Paeru_0071,0.620089459
Paeru_0072,-0.21771789900000002
Paeru_0073,-0.13227935600000001
Paeru_0074,-0.47273594100000005
Paeru_0075,-0.550698472
Paeru_0077,-0.38637324
Paeru_0106,0.20171724500000002
Paeru_0107,0.075577819
Paeru_0111,-0.040583995000000005
Paeru_0112,-0.180292907
Paeru_0131,0.037842762
Paeru_0132,-0.033050543
Paeru_0133,0.91752007
Paeru_0134,0.84495251
Paeru_0135,0.527732301
Paeru_0136,0.479853744
Paeru_0137,0.740009762
Paeru_0138,0.670660397
Paeru_0161,0.29269667600000004
Paeru_0162,-0.10704150100000001
Paeru_0166,-0.27914985200000003
Paeru_0167,-0.252487039
Paeru_0220,-0.5763003320000001
Paeru_0221,-0.811003993
Paeru_0258,1.120291819
Paeru_0259,0.6015254760000001
Paeru_0260,0.061391924
Paeru_0261,-2.038197348
Paeru_0262,-0.91539972
Paeru_0263,0.258010196
Paeru_0264,0.28116096500000004
Paeru_0265,-0.380241364
Paeru_0266,0.22243253400000002
Paeru_0267,-0.45097952900000005
Paeru_0268,0.982475069
Paeru_0269,-0.9034058330000001
Paeru_0270,0.5786186320000001
Paeru_0271,-0.22546389300000003
Paeru_0282,-0.17186559999999998
Paeru_0283,-1.137843298
Paeru_0284,-0.10251449100000001
Paeru_0285,0.128464929
Paeru_0286,0.13684147600000002
Paeru_0287,0.42077382
SRX6923929,1.349785674
SRX6923930,1.156399425
SRX6923932,1.120526496
SRX6923933,-0.026154884000000003
SRX6923934,-0.316684006
SRX6923935,0.34283889100000003
SRX7940213,-0.02356242
SRX7940214,0.017154064
SRX7940215,0.0064083560000000005
SRX7940216,0.068745426
SRX7940217,0.028870489000000003
SRX3169722,0.15121688900000002
SRX3169723,0.019288735
SRX3169725,0.026300283
SRX3169726,-0.012782199999999999
SRX3169728,-0.013518082
SRX6853212,0.19763091200000002
SRX6853213,-0.19763091200000002
SRX6853214,0.19751152700000002
SRX6853215,0.278790492
ERX541575,-0.260403582
ERX541576,-0.256427031
ERX541577,-0.8239065760000001
ERX541578,-0.5529874
ERX541585,0.009700221
ERX541586,-0.27642931800000003
ERX541587,-0.05233048
ERX541588,0.052330479000000006
ERX541593,0.287031596
ERX541594,0.40863609700000003
ERX541595,0.8215718590000001
ERX541596,0.543069479
SRX3324112,0.073463812
SRX3324113,-0.073463812
SRX3324116,-0.163759187
SRX3324117,0.07979776
SRX7058493,-0.691731698
SRX7058498,-0.60058909
SRX7058499,-0.5853682250000001
SRX7058500,0.25519593
SRX7058501,0.207147828
SRX7058502,0.957181931
SRX7058503,0.9771287
SRX7058504,0.470348315
SRX7058505,0.446823674
SRX7058506,0.39917493200000004
SRX7058508,-0.021461639
SRX7058510,0.09793708200000001
SRX7058511,0.12344630100000001
SRX7058512,1.4211422200000001
SRX7058513,1.439946479
SRX7058514,0.8811445880000001
SRX7058515,0.87680578
SRX6874325,0.025084784000000002
SRX6874326,0.12944782700000002
SRX6874327,0.390399673
SRX6874328,-0.06684943900000001
SRX6874329,-0.478082846
SRX6874330,0.572557526
SRX6874331,1.074219148
SRX6874332,1.327531505
SRX6874333,0.5095354040000001
SRX6874334,0.37912428800000003
SRX2255950,-0.214258931
SRX2255951,-0.072479624
SRX2255954,0.081358209
SRX2255955,-0.081358209
