,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,2.7349957075,0.04424892651644029,2.0,31.0,2.7037069915,32.0,2.7662844235,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.5668775275,0.2002916783832061,2.0,33.0,1.4252499235,34.0,1.7085051315000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.7214893679999999,0.07016147323145458,2.0,35.0,1.7711010214999998,36.0,1.6718777145,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5633917855000001,0.047050905019142684,2.0,37.0,0.5301217715000002,38.0,0.5966617995000001,,,,,,,,
20,misc__wt_no_te,1.1931196735000005,0.26638370895541824,2.0,39.0,1.3814814005000002,40.0,1.0047579465000005,,,,,,,,
21,misc__bw_delcbl,1.179049545,0.305092171705656,2.0,41.0,1.3947822884999999,42.0,0.9633168015000001,,,,,,,,
22,misc__bw_delfabr,0.4372051520000002,0.19438940221920614,2.0,43.0,0.29975108750000024,44.0,0.5746592165000002,,,,,,,,
23,misc__bw_delfadr,1.0871484459999998,0.43521043170255325,2.0,45.0,0.7794081984999996,46.0,1.3948886935,,,,,,,,
24,misc__nitr_031,1.6833128295000002,,1.0,47.0,1.6833128295000002,,,,,,,,,,
25,omics__wt_glu,-0.06826487649999978,0.17523524069741633,2.0,48.0,-0.19217490349999974,49.0,0.05564515050000018,,,,,,,,
26,omics__wt_gly,0.3803756920000003,0.1644973964254959,2.0,50.0,0.2640584675000004,51.0,0.4966929165000002,,,,,,,,
27,omics__wt_thr,1.3512626820000002,0.37174888078276147,2.0,52.0,1.6141288365000002,53.0,1.0883965275,,,,,,,,
28,omics__bw_ac,1.0403785235000003,0.033880987479427895,2.0,54.0,1.0643359995000001,55.0,1.0164210475000002,,,,,,,,
29,omics__bw_fum,0.22779922500000005,0.1409683942398831,2.0,56.0,0.32747893250000004,57.0,0.12811951750000006,,,,,,,,
30,omics__bw_glc,0.3460320779999999,0.09547951638465267,2.0,58.0,0.27851786449999993,59.0,0.4135462914999999,,,,,,,,
31,omics__bw_pyr,0.7699181050000005,0.5362738805356746,2.0,60.0,0.3907152075000005,61.0,1.1491210025000005,,,,,,,,
32,ompr__wt_nacl,1.7147659435000002,0.1500085118997274,2.0,62.0,1.8208379795000005,63.0,1.6086939075000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.3362573005000002,0.1847707566610531,2.0,64.0,1.4669099555000005,65.0,1.2056046455000002,,,,,,,,
34,minspan__wt_ade,-0.0902644454999999,,1.0,66.0,-0.0902644454999999,,,,,,,,,,
35,minspan__wt_glc,0.5044033668333334,0.21584223204626743,3.0,67.0,0.6297620865,68.0,0.2551717015000001,69.0,0.6282763125000002,,,,,,
36,minspan__wt_glc_anaero,0.23262399250000024,0.25512002260434874,2.0,70.0,0.05222689449999995,71.0,0.4130210905000005,,,,,,,,
37,minspan__wt_trp,0.3265203455000005,,1.0,72.0,0.3265203455000005,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0256459905000002,,1.0,73.0,1.0256459905000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6515372055000004,,1.0,74.0,0.6515372055000004,,,,,,,,,,
40,minspan__bw_delmntr,0.6141521605000002,,1.0,75.0,0.6141521605000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15022931350000013,,1.0,76.0,0.15022931350000013,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2420820885000001,,1.0,77.0,0.2420820885000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3010737465000002,0.1686473431917765,2.0,78.0,0.42032542650000027,79.0,0.1818220665000001,,,,,,,,
44,cra_crp__wt_fru,0.48075286750000035,0.09284568009634171,2.0,80.0,0.5464046775000004,81.0,0.41510105750000026,,,,,,,,
45,cra_crp__delcra_ac,0.8354149070000001,0.22222678905202636,2.0,82.0,0.6782768374999999,83.0,0.9925529765000004,,,,,,,,
46,cra_crp__delcra_fru,1.253429413,0.18600716468776274,2.0,84.0,1.1219024855000002,85.0,1.3849563405,,,,,,,,
47,cra_crp__delcra_glc,0.8520752825000002,0.0716751547976307,2.0,86.0,0.9027572705000004,87.0,0.8013932945000001,,,,,,,,
48,rpoB__wt_031,0.7142873144999999,,1.0,88.0,0.7142873144999999,,,,,,,,,,
49,rpoB__wt_044,0.6889268175000001,,1.0,89.0,0.6889268175000001,,,,,,,,,,
50,rpoB__wt_lb,1.0673783024999999,0.20679050871868773,2.0,90.0,0.9211553315,91.0,1.2136012735,,,,,,,,
51,rpoB__rpoBE546V_031,1.0040680285000003,,1.0,92.0,1.0040680285000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0415616585,,1.0,93.0,1.0415616585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8882684485000003,0.05017478115605834,2.0,94.0,0.8527895205000005,95.0,0.9237473765000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6778098334999999,,1.0,96.0,0.6778098334999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1749675224999998,0.041776674734231765,2.0,97.0,-0.2045080924999998,98.0,-0.14542695249999982,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22840809500000006,0.12886954124112657,2.0,99.0,-0.1372835685,100.0,-0.3195326215000001,,,,,,,,
57,crp__wt_fru,0.2981188405000004,,1.0,101.0,0.2981188405000004,,,,,,,,,,
58,crp__wt_glyc,0.388726436,0.12434528962154555,2.0,102.0,0.30080103849999995,103.0,0.4766518335000001,,,,,,,,
59,crp__delar1_glyc,1.5785291605,0.005379949819765785,2.0,104.0,1.5747249615000003,105.0,1.5823333594999998,,,,,,,,
60,crp__delar1ar2_glyc,0.9543791628333335,0.07739570653997943,3.0,106.0,1.0437443405000004,107.0,0.9089936115,108.0,0.9103995365,,,,,,
61,crp__delar2_glyc,1.916988683166667,0.26314728859908665,3.0,109.0,2.2172541045000003,110.0,1.7265198465000005,111.0,1.8071920985,,,,,,
62,crp__delcrp_fru,1.5937885728333336,0.20850338324824808,3.0,112.0,1.8345424585000003,113.0,1.4720567395000002,114.0,1.4747665205000002,,,,,,
63,crp__delcrp_glc,1.5500478795000003,0.10760955028178314,3.0,115.0,1.6742653705000006,116.0,1.4906458865000003,117.0,1.4852323815000001,,,,,,
64,crp__delcrp_glyc,1.8360597751666659,0.015795366772362245,3.0,118.0,1.8305506985,119.0,1.8237567184999983,120.0,1.8538719084999995,,,,,,
65,glu__glu_ale3,0.4493847474999999,,1.0,121.0,0.4493847474999999,,,,,,,,,,
66,glu__glu_ale4,-0.6056505264999998,,1.0,122.0,-0.6056505264999998,,,,,,,,,,
67,glu__glu_ale5,-0.4097828345000001,,1.0,123.0,-0.4097828345000001,,,,,,,,,,
68,glu__glu_ale6,-0.8645667804999999,,1.0,124.0,-0.8645667804999999,,,,,,,,,,
69,glu__glu_ale8,0.4100235615000001,,1.0,125.0,0.4100235615000001,,,,,,,,,,
70,glu__glu_ale9,-0.12344693249999986,,1.0,126.0,-0.12344693249999986,,,,,,,,,,
71,glu__glu_ale10,0.18425425350000024,,1.0,127.0,0.18425425350000024,,,,,,,,,,
72,42c__wt_42c,-0.003505575499999747,,1.0,128.0,-0.003505575499999747,,,,,,,,,,
73,42c__42c_ale1,0.20118152850000026,,1.0,129.0,0.20118152850000026,,,,,,,,,,
74,42c__42c_ale2,0.17145020550000026,,1.0,130.0,0.17145020550000026,,,,,,,,,,
75,42c__42c_ale3,0.3089497425000003,,1.0,131.0,0.3089497425000003,,,,,,,,,,
76,42c__42c_ale4,-0.2567005385000001,,1.0,132.0,-0.2567005385000001,,,,,,,,,,
77,42c__42c_ale5,0.09834938650000023,,1.0,133.0,0.09834938650000023,,,,,,,,,,
78,42c__42c_ale6,0.8160066535000001,,1.0,134.0,0.8160066535000001,,,,,,,,,,
79,42c__42c_ale8,0.9554598134999996,,1.0,135.0,0.9554598134999996,,,,,,,,,,
80,42c__42c_ale9,-0.4444120024999996,,1.0,136.0,-0.4444120024999996,,,,,,,,,,
81,42c__42c_ale10,0.3597321355000003,,1.0,137.0,0.3597321355000003,,,,,,,,,,
82,ssw__wt_ac,0.5329830145000001,,1.0,138.0,0.5329830145000001,,,,,,,,,,
83,ssw__wt_glc,0.13647630350000028,,1.0,139.0,0.13647630350000028,,,,,,,,,,
84,ssw__wt_glyc,1.2494683865000002,,1.0,140.0,1.2494683865000002,,,,,,,,,,
85,ssw__wt_xyl,6.8598574215,,1.0,141.0,6.8598574215,,,,,,,,,,
86,ssw__glc_ale1,0.9537429905,,1.0,142.0,0.9537429905,,,,,,,,,,
87,ssw__glc_ale2,0.5912075475000003,,1.0,143.0,0.5912075475000003,,,,,,,,,,
88,ssw__glc_ale3,0.6437679005000003,,1.0,144.0,0.6437679005000003,,,,,,,,,,
89,ssw__glyc_ale1,1.1741885815000002,,1.0,145.0,1.1741885815000002,,,,,,,,,,
90,ssw__glyc_ale2,0.20751229150000008,,1.0,146.0,0.20751229150000008,,,,,,,,,,
91,ssw__xyl_ale1,8.023890064500003,,1.0,147.0,8.023890064500003,,,,,,,,,,
92,ssw__xyl_ale2,7.7621650445,,1.0,148.0,7.7621650445,,,,,,,,,,
93,ssw__xyl_ale3,7.380204141499998,,1.0,149.0,7.380204141499998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1977404104999998,,1.0,150.0,-0.1977404104999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8034557014999999,,1.0,151.0,0.8034557014999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2717498015000002,,1.0,152.0,1.2717498015000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.2586117665,,1.0,153.0,7.2586117665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19320791949999985,,1.0,154.0,-0.19320791949999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,7.5129936425000015,,1.0,155.0,7.5129936425000015,,,,,,,,,,
100,ica__wt_glc,-0.019204035499999828,0.25494646684702343,6.0,156.0,-0.24801589249999975,157.0,-0.4286316924999998,158.0,0.15363010650000009,159.0,0.09369527750000016,180.0,0.14576900650000013,181.0,0.1683289815000002
101,ica__arg_sbt,0.20530335950000023,0.5394986728310812,2.0,160.0,0.5867865295000003,161.0,-0.17617981049999987,,,,,,,,
102,ica__cytd_rib,1.8153787539999997,0.2086094624244378,2.0,162.0,1.6678695884999994,163.0,1.9628879195,,,,,,,,
103,ica__gth,2.128375102,0.07813846079553191,2.0,164.0,2.0731228665000003,165.0,2.1836273375,,,,,,,,
104,ica__leu_glcr,-0.4041177654999999,0.1866185893148532,2.0,166.0,-0.5360770355,167.0,-0.2721584954999998,,,,,,,,
105,ica__met_glc,-0.5379304964999998,0.39891549127370546,2.0,168.0,-0.8200063455,169.0,-0.25585464749999964,,,,,,,,
106,ica__no3_anaero,0.19174569600000013,0.23217193763085808,2.0,170.0,0.02757534450000021,171.0,0.35591604750000005,,,,,,,,
107,ica__phe_acgam,-0.2300774474999998,0.2193011439372548,2.0,172.0,-0.3851467734999998,173.0,-0.0750081214999998,,,,,,,,
108,ica__thm_gal,1.494793305,0.295495496662301,2.0,174.0,1.2858464355,175.0,1.7037401744999998,,,,,,,,
109,ica__tyr_glcn,-0.34511292199999977,0.11598836651286827,2.0,176.0,-0.26309676149999994,177.0,-0.4271290824999996,,,,,,,,
110,ica__ura_pyr,-0.19581706649999986,0.11092697890462892,2.0,178.0,-0.2742542855000001,179.0,-0.11737984749999965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35650912199999985,0.600347585109648,2.0,182.0,-0.7810189704999999,183.0,0.06800072650000022,,,,,,,,
112,ica__ade_glc,-0.7828706024999998,0.9636861434938306,2.0,184.0,-0.10144159549999987,185.0,-1.4642996094999998,,,,,,,,
113,ytf__wt_glc,0.42328182700000005,0.012734518660519754,2.0,186.0,0.4142771624999999,187.0,0.4322864915000002,,,,,,,,
114,ytf__delyafC,1.080213434,0.04864331726854935,2.0,188.0,1.1146094535,189.0,1.0458174145,,,,,,,,
115,ytf__delyeiE,0.2775454660000003,0.07726960192393581,2.0,190.0,0.2229076065000002,191.0,0.3321833255000004,,,,,,,,
116,ytf__delyiaJ,0.8190450930000002,0.0611792089271267,2.0,192.0,0.7757848595000003,193.0,0.8623053265,,,,,,,,
117,ytf__delyieP,0.3759367415000001,0.11333915206628012,2.0,194.0,0.2957938585000002,195.0,0.4560796245000001,,,,,,,,
118,ytf__wt_ph5,0.1117325505000002,0.2003410895908615,2.0,196.0,0.2533950935,197.0,-0.029929992499999614,,,,,,,,
119,ytf__wt_ph8,0.21328454949999998,0.27177911471520777,2.0,198.0,0.02110769449999994,199.0,0.4054614045,,,,,,,,
120,ytf__delybaO,0.4026503425000001,0.04870052291425409,2.0,200.0,0.36821387250000015,201.0,0.4370868125,,,,,,,,
121,ytf__delybaQ,0.26254091950000014,0.05559964922699266,2.0,202.0,0.30185580850000004,203.0,0.22322603050000026,,,,,,,,
122,ytf__delybiH,0.7638638200000002,0.3346094363611815,2.0,204.0,0.5272592185000002,205.0,1.0004684215000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1435151130000001,0.19224201367705135,2.0,206.0,-0.007579481500000095,207.0,-0.2794507445000001,,,,,,,,
124,ytf__delydcI_ph8,0.07356980050000028,0.3638258490016227,2.0,208.0,0.33083352550000056,209.0,-0.1836939245,,,,,,,,
125,ytf__delyddM,0.6298703240000001,0.012311602337332537,2.0,210.0,0.6211647065000001,211.0,0.6385759415000001,,,,,,,,
126,ytf__delyheO,0.5741357225000001,0.029361978349522845,2.0,212.0,0.5948977765000003,213.0,0.5533736684999999,,,,,,,,
127,fps__bw_glc,-0.37539109149999983,0.08331869466891323,2.0,214.0,-0.31647587749999984,215.0,-0.4343063054999998,,,,,,,,
128,fps__fps_thrA_ale1,0.44951133050000003,0.06285075632484315,2.0,216.0,0.40506913450000015,217.0,0.4939535264999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.018014773999999838,0.12992840394746874,2.0,218.0,-0.10988802949999997,219.0,0.0738584815000003,,,,,,,,
130,fps__fps_serB_ale1,0.31411683550000014,0.10978236677314544,2.0,220.0,0.39174469149999996,221.0,0.23648897950000025,,,,,,,,
131,fps__fps_serB_ale4,0.5618460670000003,0.11473814374097448,2.0,222.0,0.4807139475000004,223.0,0.6429781865000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.09355410350000007,0.22372474314917473,2.0,224.0,-0.06464317949999998,225.0,0.2517513865000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17052077949999989,0.032620474889654014,2.0,226.0,-0.19358693849999972,227.0,-0.14745462050000002,,,,,,,,
134,pal__lyx_ale2_f6,6.1211768035,,1.0,228.0,6.1211768035,,,,,,,,,,
135,pal__lyx_ale2,6.6935137855,0.06170227631926844,2.0,229.0,6.6498836875,230.0,6.737143883500002,,,,,,,,
136,pal__lyx_ale4,7.186651408,0.014582728909341591,2.0,231.0,7.196962954500001,232.0,7.1763398615,,,,,,,,
137,pal__5drib_ale10_f18,2.2812930880000004,0.04225814303443475,2.0,233.0,2.2514120685000005,234.0,2.3111741075000003,,,,,,,,
138,pal__5drib_ale10,1.3274029045,,1.0,235.0,1.3274029045,,,,,,,,,,
139,pal__arab_ale14_f9,1.0717988495,0.2889158249298468,2.0,236.0,1.2760931885,237.0,0.8675045104999999,,,,,,,,
140,pal__arab_ale14,0.8120689665000003,0.22904474728445892,2.0,238.0,0.6501098725000003,239.0,0.9740280605000002,,,,,,,,
141,pal__arab_ale16,1.247989401,0.5916261484552693,2.0,240.0,0.8296465395000001,241.0,1.6663322625,,,,,,,,
142,pal__tartr_ale26_f10,1.1920121870000004,0.007235428419191009,2.0,242.0,1.1971284075000002,243.0,1.1868959665000005,,,,,,,,
143,pal__tartr_ale26,1.0265829565000002,0.08772860287933541,2.0,244.0,1.0886164465,245.0,0.9645494665000004,,,,,,,,
144,pal__tartr_ale28_f10,2.2667362305000003,0.04413038430721519,2.0,246.0,2.2355313365,247.0,2.2979411245000003,,,,,,,,
145,pal__tartr_ale28,1.4561075540000001,0.0716659546313004,2.0,248.0,1.4054320715000002,249.0,1.5067830365000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4236996365000003,0.031908913335746476,2.0,250.0,0.4462626455000005,251.0,0.4011366275000001,,,,,,,,
147,efeU__delmenFentC,0.9173337110000002,0.013661312204912545,2.0,252.0,0.9076737045,253.0,0.9269937175000004,,,,,,,,
148,efeU__menFentC_ale39,0.29036450150000026,0.05010292637916771,2.0,254.0,0.3257926205000001,255.0,0.2549363825000004,,,,,,,,
149,efeU__menFentC_ale29,0.5271351525000003,0.16782078061940306,2.0,256.0,0.4084679405000005,257.0,0.6458023645000002,,,,,,,,
150,efeU__menFentC_ale30,-0.02170424549999983,0.6357649904666941,2.0,258.0,0.4278494905000003,259.0,-0.4712579815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44482385300000016,0.21729804124090776,2.0,260.0,0.2911709345000002,261.0,0.5984767715000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6204151765000003,0.19512700580875858,2.0,262.0,0.7583908055000004,263.0,0.4824395475000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03817934799999989,0.3853514133222741,2.0,264.0,-0.3106639455,265.0,0.2343052495000002,,,,,,,,
154,misc2__salc_glc,0.9159816445,0.1666387186985752,2.0,266.0,0.7981502764999999,267.0,1.0338130125,,,,,,,,
155,misc2__dbcn_glc,-0.22255975299999997,0.562580847877701,2.0,268.0,-0.6203644854999999,269.0,0.17524497949999995,,,,,,,,
156,misc2__tyr_glc,0.7538775425000002,0.13143116495651586,2.0,270.0,0.6609416745000001,271.0,0.8468134105000003,,,,,,,,
157,misc2__arg_cytd,-0.5291490819999999,0.25297798191077986,2.0,272.0,-0.7080315285000001,273.0,-0.3502666354999997,,,,,,,,
158,misc2__delyheO_pyr,0.21290633100000012,0.15847600317445779,2.0,274.0,0.32496578750000005,275.0,0.10084687450000017,,,,,,,,
159,misc2__dellon_glc,1.465206966,0.25048512927960837,2.0,276.0,1.2880872325,277.0,1.6423266995,,,,,,,,
160,nquinone__delubiC,-0.15169080299999993,0.13276463046001147,2.0,278.0,-0.05781203249999978,279.0,-0.2455695735000001,,,,,,,,
161,nquinone__ubiC_ale1,0.4380445675000002,0.01569971508598989,2.0,280.0,0.4269431925,281.0,0.4491459425000004,,,,,,,,
162,nquinone__ubiC_ale2,0.91517881,0.10838052404390934,2.0,282.0,0.9918154135,283.0,0.8385422065000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.17312610449999988,0.04773667131767298,2.0,284.0,-0.2068810284999998,285.0,-0.13937118049999994,,,,,,,,
164,nquinone__ubiC_ale4,0.5141204885000001,0.33282956161880095,2.0,286.0,0.2787744485000001,287.0,0.7494665285000002,,,,,,,,
165,nquinone__delpdhR,-0.28306063849999985,0.25043271781788007,2.0,288.0,-0.4601433115,289.0,-0.10597796549999973,,,,,,,,
166,quinone__glu_ale4,-0.17885563449999986,0.13418663421779292,2.0,290.0,-0.27373991350000004,291.0,-0.08397135549999968,,,,,,,,
167,quinone__delmenF,0.2943992175000001,0.0432334207694933,2.0,292.0,0.2638285725,293.0,0.3249698625000001,,,,,,,,
168,quinone__menF_ale5,0.717769372,0.07750943133091073,2.0,294.0,0.6629619275,295.0,0.7725768165000001,,,,,,,,
169,quinone__menF_ale6,0.6797091740000001,0.05584929256898388,2.0,296.0,0.7192005875,297.0,0.6402177605000001,,,,,,,,
170,quinone__menF_ale7,0.7753813665,0.21900774412053714,2.0,298.0,0.6205195054999999,299.0,0.9302432275,,,,,,,,
171,quinone__menF_ale8,0.592162539,0.008096507701981332,2.0,300.0,0.5978876345000002,301.0,0.5864374434999999,,,,,,,,
172,quinone__delmenFubiC,0.5021416055000005,0.1397194492099428,2.0,302.0,0.6009381755000005,303.0,0.40334503550000056,,,,,,,,
173,quinone__menFubiC_ale1,-0.1246957864999999,0.5354520096167947,2.0,304.0,0.25392596050000016,305.0,-0.5033175335,,,,,,,,
174,quinone__menFubiC_ale2,0.22280177700000015,0.14933442912654238,2.0,306.0,0.3283971645000001,307.0,0.11720638950000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.027371058500000017,0.4827092089645111,2.0,308.0,-0.36869801350000003,309.0,0.3139558965,,,,,,,,
176,quinone__menFubiC_ale4,0.7676416405000002,0.2571011844843819,2.0,310.0,0.5858436495000001,311.0,0.9494396315000002,,,,,,,,
177,oxyR__wt_glc,1.207373553,0.030235183806502985,2.0,312.0,1.2287530565,313.0,1.1859940495,,,,,,,,
178,oxyR__wt_h2o2,1.4244908390000002,0.48586487450098875,2.0,314.0,1.0809324915,315.0,1.7680491865,,,,,,,,
179,oxyR__glu_ale4,1.4882268915,0.20475357449839485,2.0,316.0,1.6330095325,317.0,1.3434442505000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4759246560000001,0.030056990069216832,2.0,318.0,1.4546711545000002,319.0,1.4971781575,,,,,,,,
181,oxyR__oxyR_ale17,1.0452492955000001,0.03667978258740146,2.0,320.0,1.0711858184999998,321.0,1.0193127725000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1597193635000003,0.17310879665812032,2.0,322.0,1.2821257675000002,323.0,1.0373129595000001,,,,,,,,
183,oxyR__oxyR_ale18,1.1491063555000003,0.16853411559711842,2.0,324.0,1.0299347395000005,325.0,1.2682779715000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6748429440000003,0.0325346186913891,2.0,326.0,1.6518374945000005,327.0,1.6978483935000002,,,,,,,,
185,oxyR__oxyR_ale19,1.339275193,0.14652162764744686,2.0,328.0,1.2356687565,329.0,1.4428816295,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0227548335000005,0.1013987079570721,2.0,330.0,1.0944545475000005,331.0,0.9510551195000004,,,,,,,,
187,oxyR__oxyR_ale20,0.5291741275000001,0.1757314613663956,2.0,332.0,0.6534350355000003,333.0,0.4049132195,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7893986875000001,0.0470678755818911,2.0,334.0,0.8226807015000001,335.0,0.7561166735000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.223235815,0.07651068825731876,2.0,336.0,1.2773370415,337.0,1.1691345885,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9584169555,0.09552465454602983,2.0,338.0,0.8908708244999999,339.0,1.0259630865,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6184688775000002,0.8672799417521228,2.0,340.0,2.2317284055,341.0,1.0052093495000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0413968610000004,0.0703787558316048,2.0,342.0,0.9916315655000004,343.0,1.0911621565000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.14920774,0.03978366669429305,2.0,344.0,1.1210764395000001,345.0,1.1773390405000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4639438630000001,0.014970487883367094,2.0,346.0,1.4533581295000002,347.0,1.4745295965,,,,,,,,
195,svns_pgi__PaePgi24_54,0.857497868,0.2232844355347044,2.0,348.0,1.0153838065,349.0,0.6996119295000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8256500165000003,0.10461326771024809,2.0,350.0,0.7516772655000001,351.0,0.8996227675000004,,,,,,,,
197,abx_media__m9_ctrl,0.8973994735000003,0.3960233114015676,2.0,352.0,1.1774302425000005,353.0,0.6173687045,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3969959519999998,0.25181735805334354,2.0,354.0,-0.5750577134999999,355.0,-0.21893419049999974,,,,,,,,
199,abx_media__camhb_ctrl,-1.0472126695,0.05098157302282966,2.0,356.0,-1.0111632535,357.0,-1.0832620855,,,,,,,,
200,abx_media__m9_mero,0.376803043,0.48820256103431003,2.0,358.0,0.03159170150000001,359.0,0.7220143845,,,,,,,,
201,abx_media__rpmi_mero,-0.7096866029999999,0.13311270801569092,2.0,360.0,-0.6155617044999999,361.0,-0.8038115014999998,,,,,,,,
202,abx_media__camhb_mero,-1.2389328625,0.12995805364191063,2.0,362.0,-1.3308270835,363.0,-1.1470386414999998,,,,,,,,
203,abx_media__m9_trisulf,0.697888512,0.10431824932610789,2.0,364.0,0.7716526534999999,365.0,0.6241243705000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3865729695,0.14513094589164488,2.0,366.0,-0.2839498935,367.0,-0.4891960455,,,,,,,,
205,abx_media__camhb_trisulf,-0.3135206065,0.35802177653450035,2.0,368.0,-0.06036098050000005,369.0,-0.5666802325,,,,,,,,
206,abx_media__m9_cef,0.7745306679999999,0.15357187682146067,2.0,370.0,0.8831223834999999,371.0,0.6659389524999999,,,,,,,,
207,abx_media__rpmi_cef,-0.44519048299999997,0.22972996698944728,2.0,372.0,-0.2827468655000001,373.0,-0.6076341004999999,,,,,,,,
208,abx_media__camhb_cef,-0.6985796214999997,0.3245724438038612,2.0,374.0,-0.4690722454999998,375.0,-0.9280869974999996,,,,,,,,
209,abx_media__m9_cipro,0.9723611105000003,0.05420203004656045,2.0,376.0,0.9340344875000004,377.0,1.0106877335000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.5272285339999999,0.2702847102941005,2.0,378.0,-0.7183486854999999,379.0,-0.3361083825,,,,,,,,
