,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.1324892795000001,0.08494087187116724,2.0,29.0,1.072427013,30.0,1.192551546,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.2176867215,0.022029612661698537,2.0,31.0,2.202109433,32.0,2.23326401,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.045280496,0.5334108978096387,2.0,33.0,1.422458959,34.0,0.6681020329999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.990782302,0.04070349170135712,2.0,35.0,0.962000587,36.0,1.019564017,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.459068918,0.27080960626437706,2.0,37.0,0.6505602269999999,38.0,0.26757760900000005,,,,,,,,
20,misc__wt_no_te,0.7533292924999999,0.18550667592225248,2.0,39.0,0.622156264,40.0,0.8845023209999999,,,,,,,,
21,misc__bw_delcbl,0.5231591400000001,0.029689641732429488,2.0,41.0,0.5021653930000001,42.0,0.5441528870000001,,,,,,,,
22,misc__bw_delfabr,0.9924541814999999,0.09746458432254548,2.0,43.0,1.06137205,44.0,0.9235363129999999,,,,,,,,
23,misc__bw_delfadr,1.2055015,0.1105831213622191,2.0,45.0,1.127307425,46.0,1.283695575,,,,,,,,
24,misc__nitr_031,1.782999517,,1.0,47.0,1.782999517,,,,,,,,,,
25,omics__wt_glu,1.1606591439999998,0.0015444131339930178,2.0,48.0,1.161751209,49.0,1.159567079,,,,,,,,
26,omics__wt_gly,1.826912211,0.6640189678454365,2.0,50.0,1.3573798959999999,51.0,2.296444526,,,,,,,,
27,omics__wt_thr,3.5229476985000003,0.042285375130791926,2.0,52.0,3.552847974,53.0,3.493047423,,,,,,,,
28,omics__bw_ac,0.558607752,0.4090770131133669,2.0,54.0,0.847868882,55.0,0.26934662200000004,,,,,,,,
29,omics__bw_fum,0.7941304215,0.44785369894006716,2.0,56.0,0.477450034,57.0,1.110810809,,,,,,,,
30,omics__bw_glc,0.8495138025000001,0.030153111336624325,2.0,58.0,0.8281923330000001,59.0,0.8708352720000001,,,,,,,,
31,omics__bw_pyr,1.009250392,0.05827015395165593,2.0,60.0,1.050453613,61.0,0.9680471709999999,,,,,,,,
32,ompr__wt_nacl,1.723260747,0.10468792545841916,2.0,62.0,1.797286289,63.0,1.649235205,,,,,,,,
33,ompr__bw_delompr_nacl,1.3761630605,0.25497009687485384,2.0,64.0,1.1958719759999998,65.0,1.556454145,,,,,,,,
34,minspan__wt_ade,-0.158356309,,1.0,66.0,-0.158356309,,,,,,,,,,
35,minspan__wt_glc,1.2071417916666667,0.3505451225519016,3.0,67.0,1.329933833,68.0,0.8117196210000001,69.0,1.479771921,,,,,,
36,minspan__wt_glc_anaero,0.1968314565,0.5023113551590944,2.0,70.0,0.552019222,71.0,-0.158356309,,,,,,,,
37,minspan__wt_trp,0.7245851459999999,,1.0,72.0,0.7245851459999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.82669844,,1.0,73.0,0.82669844,,,,,,,,,,
39,minspan__bw_delcra_trp,0.674183355,,1.0,74.0,0.674183355,,,,,,,,,,
40,minspan__bw_delmntr,0.852862048,,1.0,75.0,0.852862048,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4896495480000001,,1.0,76.0,0.4896495480000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9943677320000001,,1.0,77.0,0.9943677320000001,,,,,,,,,,
43,cra_crp__wt_ac,1.3350431784999999,0.24876880293075965,2.0,78.0,1.159137071,79.0,1.510949286,,,,,,,,
44,cra_crp__wt_fru,1.4136793859999999,0.20345765990051423,2.0,80.0,1.5575456769999998,81.0,1.269813095,,,,,,,,
45,cra_crp__delcra_ac,0.6864711745000001,0.16176259448121968,2.0,82.0,0.572087747,83.0,0.800854602,,,,,,,,
46,cra_crp__delcra_fru,0.9121292965000001,0.15364075185037532,2.0,84.0,1.020769714,85.0,0.8034888790000001,,,,,,,,
47,cra_crp__delcra_glc,0.6886292795,0.5944831002675686,2.0,86.0,0.268266248,87.0,1.108992311,,,,,,,,
48,rpoB__wt_031,0.398256715,,1.0,88.0,0.398256715,,,,,,,,,,
49,rpoB__wt_044,0.833750392,,1.0,89.0,0.833750392,,,,,,,,,,
50,rpoB__wt_lb,1.2029378775000001,0.10513877320656975,2.0,90.0,1.277282217,91.0,1.128593538,,,,,,,,
51,rpoB__rpoBE546V_031,0.9030196970000001,,1.0,92.0,0.9030196970000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.388361916,,1.0,93.0,0.388361916,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7593353045,0.18437990975171312,2.0,94.0,0.62895902,95.0,0.889711589,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5496684860000001,,1.0,96.0,0.5496684860000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37448486000000003,0.7535512077905344,2.0,97.0,-0.158356309,98.0,0.907326029,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4950696175,0.10159415015007173,2.0,99.0,0.423231705,100.0,0.56690753,,,,,,,,
57,crp__wt_fru,0.620424713,,1.0,101.0,0.620424713,,,,,,,,,,
58,crp__wt_glyc,0.760270888,0.19591131026567446,2.0,102.0,0.6217406719999999,103.0,0.8988011040000001,,,,,,,,
59,crp__delar1_glyc,1.4500922644999998,0.10653704999630857,2.0,104.0,1.374759194,105.0,1.525425335,,,,,,,,
60,crp__delar1ar2_glyc,1.0893272933333333,0.2069260730464995,3.0,106.0,0.861718655,107.0,1.140170271,108.0,1.266092954,,,,,,
61,crp__delar2_glyc,1.2460213683333332,0.12047250687376693,3.0,109.0,1.188338527,110.0,1.384490077,111.0,1.165235501,,,,,,
62,crp__delcrp_fru,0.9836108876666666,0.5803359890732104,3.0,112.0,0.638965719,113.0,1.65363282,114.0,0.658234124,,,,,,
63,crp__delcrp_glc,1.5407300673333333,0.15185345361581942,3.0,115.0,1.5001792999999999,116.0,1.708742372,117.0,1.41326853,,,,,,
64,crp__delcrp_glyc,1.087874133,0.39310897180352017,3.0,118.0,0.990056678,119.0,0.75290987,120.0,1.520655851,,,,,,
65,glu__glu_ale3,0.463754161,,1.0,121.0,0.463754161,,,,,,,,,,
66,glu__glu_ale4,0.192610224,,1.0,122.0,0.192610224,,,,,,,,,,
67,glu__glu_ale5,0.4547948730000001,,1.0,123.0,0.4547948730000001,,,,,,,,,,
68,glu__glu_ale6,0.436463236,,1.0,124.0,0.436463236,,,,,,,,,,
69,glu__glu_ale8,0.11441671,,1.0,125.0,0.11441671,,,,,,,,,,
70,glu__glu_ale9,0.7630551659999999,,1.0,126.0,0.7630551659999999,,,,,,,,,,
71,glu__glu_ale10,0.6828172490000001,,1.0,127.0,0.6828172490000001,,,,,,,,,,
72,42c__wt_42c,0.631011333,,1.0,128.0,0.631011333,,,,,,,,,,
73,42c__42c_ale1,0.4981503070000001,,1.0,129.0,0.4981503070000001,,,,,,,,,,
74,42c__42c_ale2,0.8989123459999999,,1.0,130.0,0.8989123459999999,,,,,,,,,,
75,42c__42c_ale3,0.663065861,,1.0,131.0,0.663065861,,,,,,,,,,
76,42c__42c_ale4,1.4611870450000002,,1.0,132.0,1.4611870450000002,,,,,,,,,,
77,42c__42c_ale5,0.228974226,,1.0,133.0,0.228974226,,,,,,,,,,
78,42c__42c_ale6,1.329272667,,1.0,134.0,1.329272667,,,,,,,,,,
79,42c__42c_ale8,1.036870111,,1.0,135.0,1.036870111,,,,,,,,,,
80,42c__42c_ale9,0.872939248,,1.0,136.0,0.872939248,,,,,,,,,,
81,42c__42c_ale10,1.36359999,,1.0,137.0,1.36359999,,,,,,,,,,
82,ssw__wt_ac,1.760103652,,1.0,138.0,1.760103652,,,,,,,,,,
83,ssw__wt_glc,0.30670519100000004,,1.0,139.0,0.30670519100000004,,,,,,,,,,
84,ssw__wt_glyc,1.231424822,,1.0,140.0,1.231424822,,,,,,,,,,
85,ssw__wt_xyl,0.750616666,,1.0,141.0,0.750616666,,,,,,,,,,
86,ssw__glc_ale1,-0.158356309,,1.0,142.0,-0.158356309,,,,,,,,,,
87,ssw__glc_ale2,0.5891639479999999,,1.0,143.0,0.5891639479999999,,,,,,,,,,
88,ssw__glc_ale3,0.5881230630000001,,1.0,144.0,0.5881230630000001,,,,,,,,,,
89,ssw__glyc_ale1,0.49623108200000005,,1.0,145.0,0.49623108200000005,,,,,,,,,,
90,ssw__glyc_ale2,0.428567259,,1.0,146.0,0.428567259,,,,,,,,,,
91,ssw__xyl_ale1,4.556483453999999,,1.0,147.0,4.556483453999999,,,,,,,,,,
92,ssw__xyl_ale2,1.094192064,,1.0,148.0,1.094192064,,,,,,,,,,
93,ssw__xyl_ale3,4.376836639,,1.0,149.0,4.376836639,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8130580759999999,,1.0,150.0,0.8130580759999999,,,,,,,,,,
95,ssw__glc_ac_glc1,3.916666311,,1.0,151.0,3.916666311,,,,,,,,,,
96,ssw__glc_glyc_glc,0.88883592,,1.0,152.0,0.88883592,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.965238274,,1.0,153.0,2.965238274,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.158356309,,1.0,154.0,-0.158356309,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6888852700000001,,1.0,155.0,0.6888852700000001,,,,,,,,,,
100,ica__wt_glc,0.39488072616666664,0.1512978441577548,6.0,156.0,0.4964669380000001,157.0,0.5202396029999999,158.0,0.2896589680000001,159.0,0.26058717099999995,180.0,0.5732634839999999,181.0,0.229068193
101,ica__arg_sbt,0.8699385215,0.748703633716576,2.0,160.0,1.399351938,161.0,0.340525105,,,,,,,,
102,ica__cytd_rib,1.4185500875,0.0701175336160716,2.0,162.0,1.368969504,163.0,1.468130671,,,,,,,,
103,ica__gth,2.02395547,0.03220197656963602,2.0,164.0,2.0011852340000003,165.0,2.046725706,,,,,,,,
104,ica__leu_glcr,0.2949770725,0.25999446532177817,2.0,166.0,0.478820922,167.0,0.11113322299999998,,,,,,,,
105,ica__met_glc,0.140786509,0.22083500138121825,2.0,168.0,0.29694043600000003,169.0,-0.015367417999999994,,,,,,,,
106,ica__no3_anaero,0.9295754115,0.15303333439741393,2.0,170.0,0.8213645030000001,171.0,1.03778632,,,,,,,,
107,ica__phe_acgam,0.47618159400000004,0.2232766085697435,2.0,172.0,0.6340619980000001,173.0,0.31830119,,,,,,,,
108,ica__thm_gal,1.0530851645000001,0.42443019001513954,2.0,174.0,0.752967699,175.0,1.3532026300000002,,,,,,,,
109,ica__tyr_glcn,0.45338932,0.350381574030807,2.0,176.0,0.205632133,177.0,0.7011465069999999,,,,,,,,
110,ica__ura_pyr,0.32329581700000004,0.15988370357626955,2.0,178.0,0.4363506680000001,179.0,0.210240966,,,,,,,,
111,ica__bw_delpurR_cytd,0.0303005405,0.26680107519747986,2.0,182.0,0.21895739,183.0,-0.158356309,,,,,,,,
112,ica__ade_glc,0.20529797,0.016373443598677054,2.0,184.0,0.19372019699999998,185.0,0.216875743,,,,,,,,
113,ytf__wt_glc,0.5474335775000001,0.22646963197168465,2.0,186.0,0.70757179,187.0,0.3872953650000001,,,,,,,,
114,ytf__delyafC,0.9691870995,0.2197632092273822,2.0,188.0,1.124583155,189.0,0.813791044,,,,,,,,
115,ytf__delyeiE,1.0675114405000001,0.2889516547375561,2.0,190.0,1.271831115,191.0,0.8631917660000001,,,,,,,,
116,ytf__delyiaJ,0.9048994415,0.27939588582149305,2.0,192.0,0.7073367159999999,193.0,1.102462167,,,,,,,,
117,ytf__delyieP,0.43384787299999994,0.41769972493316976,2.0,194.0,0.7292061809999999,195.0,0.138489565,,,,,,,,
118,ytf__wt_ph5,1.166483302,0.17128703927398328,2.0,196.0,1.045365075,197.0,1.2876015290000002,,,,,,,,
119,ytf__wt_ph8,0.3226240065,0.6802088854145901,2.0,198.0,-0.158356309,199.0,0.803604322,,,,,,,,
120,ytf__delybaO,1.0753865655000001,0.25852268619634855,2.0,200.0,1.25818971,201.0,0.8925834210000001,,,,,,,,
121,ytf__delybaQ,0.874188239,1.0301138051281604,2.0,202.0,0.145787782,203.0,1.602588696,,,,,,,,
122,ytf__delybiH,0.6055395914999999,0.24453793839997415,2.0,204.0,0.7784540259999999,205.0,0.432625157,,,,,,,,
123,ytf__delydcI_ph5,1.0848947425,0.1934060868013661,2.0,206.0,0.948135987,207.0,1.221653498,,,,,,,,
124,ytf__delydcI_ph8,0.2690420825,0.23636479800058197,2.0,208.0,0.436177234,209.0,0.10190693099999999,,,,,,,,
125,ytf__delyddM,1.3681003825,0.02048495911139965,2.0,210.0,1.3825854359999998,211.0,1.3536153290000001,,,,,,,,
126,ytf__delyheO,0.886329819,0.23612407693195583,2.0,212.0,1.053294755,213.0,0.719364883,,,,,,,,
127,fps__bw_glc,0.43929379650000006,0.4896680228677565,2.0,214.0,0.7855413760000001,215.0,0.093046217,,,,,,,,
128,fps__fps_thrA_ale1,0.902789756,0.11159201000390738,2.0,216.0,0.823882289,217.0,0.981697223,,,,,,,,
129,fps__fps_thrA_ale2,0.4235816335,0.12899634528598314,2.0,218.0,0.332367443,219.0,0.514795824,,,,,,,,
130,fps__fps_serB_ale1,0.6319869425000001,0.07285413019735873,2.0,220.0,0.5804712930000001,221.0,0.6835025920000001,,,,,,,,
131,fps__fps_serB_ale4,0.694077881,0.36120022151593395,2.0,222.0,0.438670755,223.0,0.949485007,,,,,,,,
132,fps__fps_ptsI_ale1,0.2134875685,0.21708930190488804,2.0,224.0,0.059982250999999986,225.0,0.366992886,,,,,,,,
133,fps__fps_ptsI_ale3,0.43528808100000005,0.2124814808703724,2.0,226.0,0.285040985,227.0,0.585535177,,,,,,,,
134,pal__lyx_ale2_f6,1.779313191,,1.0,228.0,1.779313191,,,,,,,,,,
135,pal__lyx_ale2,1.1901924355,0.3874338611776446,2.0,229.0,1.464149546,230.0,0.916235325,,,,,,,,
136,pal__lyx_ale4,0.3826832475,0.7651454785826244,2.0,231.0,-0.158356309,232.0,0.923722804,,,,,,,,
137,pal__5drib_ale10_f18,0.7540737865,0.09118666404500134,2.0,233.0,0.818552495,234.0,0.6895950780000001,,,,,,,,
138,pal__5drib_ale10,1.215457061,,1.0,235.0,1.215457061,,,,,,,,,,
139,pal__arab_ale14_f9,1.2302835344999998,0.07241248968660596,2.0,236.0,1.281486897,237.0,1.179080172,,,,,,,,
140,pal__arab_ale14,0.33689127750000003,0.7003858535608426,2.0,238.0,0.832138864,239.0,-0.158356309,,,,,,,,
141,pal__arab_ale16,1.323882431,0.8491875187399541,2.0,240.0,0.723416178,241.0,1.924348684,,,,,,,,
142,pal__tartr_ale26_f10,1.2602932455,0.7391349615159697,2.0,242.0,0.737645902,243.0,1.782940589,,,,,,,,
143,pal__tartr_ale26,1.6041887209999999,0.11733284449737427,2.0,244.0,1.687155571,245.0,1.5212218709999998,,,,,,,,
144,pal__tartr_ale28_f10,1.5748385865000003,0.30221082895204665,2.0,246.0,1.3611432600000002,247.0,1.7885339130000002,,,,,,,,
145,pal__tartr_ale28,0.680492976,0.1191739398377632,2.0,248.0,0.7647616770000001,249.0,0.5962242750000001,,,,,,,,
146,efeU__delmenFentC_citr,0.741144986,1.003510666110834,2.0,250.0,1.450734183,251.0,0.031555789,,,,,,,,
147,efeU__delmenFentC,0.9596990825,0.011768380280608125,2.0,252.0,0.9513775809999999,253.0,0.968020584,,,,,,,,
148,efeU__menFentC_ale39,1.0823915915,0.13765869044087148,2.0,254.0,1.179730985,255.0,0.985052198,,,,,,,,
149,efeU__menFentC_ale29,0.646967244,0.2183834720703394,2.0,256.0,0.49254681,257.0,0.801387678,,,,,,,,
150,efeU__menFentC_ale30,0.446163733,0.13623691719990075,2.0,258.0,0.349829685,259.0,0.542497781,,,,,,,,
151,efeU__menFentCubiC_ale36,1.141253901,0.13387075830492814,2.0,260.0,1.235914822,261.0,1.04659298,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8959802305,0.06842082806618753,2.0,262.0,0.944361062,263.0,0.8475993989999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.74115453,0.5928195276201303,2.0,264.0,0.321967822,265.0,1.160341238,,,,,,,,
154,misc2__salc_glc,-0.055858366000000007,0.14495398110594443,2.0,266.0,-0.158356309,267.0,0.04663957699999999,,,,,,,,
155,misc2__dbcn_glc,-0.10919445850000001,0.06952535572845853,2.0,268.0,-0.060032608,269.0,-0.158356309,,,,,,,,
156,misc2__tyr_glc,0.729175235,0.6757518195458235,2.0,270.0,0.25134654100000003,271.0,1.207003929,,,,,,,,
157,misc2__arg_cytd,0.7238308865,0.20789273899102678,2.0,272.0,0.576828521,273.0,0.8708332520000001,,,,,,,,
158,misc2__delyheO_pyr,0.40423343650000004,0.01061512871847248,2.0,274.0,0.3967274070000001,275.0,0.411739466,,,,,,,,
159,misc2__dellon_glc,0.82901114,0.32799893901570804,2.0,276.0,1.060941414,277.0,0.597080866,,,,,,,,
160,nquinone__delubiC,0.21793396450000002,0.5321548081727813,2.0,278.0,0.594224238,279.0,-0.158356309,,,,,,,,
161,nquinone__ubiC_ale1,1.0861692415,0.25725686323464814,2.0,280.0,1.268077314,281.0,0.9042611690000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5124938815000001,0.2837969226702387,2.0,282.0,0.311819153,283.0,0.7131686100000001,,,,,,,,
163,nquinone__ubiC_ale3,0.22917095,0.24704981008223917,2.0,284.0,0.403861546,285.0,0.054480354000000016,,,,,,,,
164,nquinone__ubiC_ale4,0.8844532395,0.05261132192449654,2.0,286.0,0.921655062,287.0,0.8472514170000001,,,,,,,,
165,nquinone__delpdhR,0.3360135555,0.08520547829975508,2.0,288.0,0.27576418399999997,289.0,0.39626292700000004,,,,,,,,
166,quinone__glu_ale4,0.19666296649999998,0.20053279260320242,2.0,290.0,0.05486486900000001,291.0,0.338461064,,,,,,,,
167,quinone__delmenF,0.6905649085000001,0.1872560015303655,2.0,292.0,0.822974897,293.0,0.5581549200000001,,,,,,,,
168,quinone__menF_ale5,0.901789873,0.2719520546491097,2.0,294.0,1.094089015,295.0,0.7094907309999999,,,,,,,,
169,quinone__menF_ale6,0.682251928,0.2465847883786595,2.0,296.0,0.8566137039999999,297.0,0.5078901520000001,,,,,,,,
170,quinone__menF_ale7,1.2072436795,0.8140102030051786,2.0,298.0,0.6316515450000001,299.0,1.782835814,,,,,,,,
171,quinone__menF_ale8,0.6888860265000001,0.5408952306442347,2.0,300.0,1.071356712,301.0,0.306415341,,,,,,,,
172,quinone__delmenFubiC,1.162218977,0.08656980335739502,2.0,302.0,1.101004882,303.0,1.223433072,,,,,,,,
173,quinone__menFubiC_ale1,1.3358611665,0.26698326125965266,2.0,304.0,1.524646841,305.0,1.147075492,,,,,,,,
174,quinone__menFubiC_ale2,1.2048752034999999,0.20861153424730636,2.0,306.0,1.0573645729999999,307.0,1.352385834,,,,,,,,
175,quinone__menFubiC_ale3,0.5221252585,0.9623462617034027,2.0,308.0,-0.158356309,309.0,1.202606826,,,,,,,,
176,quinone__menFubiC_ale4,0.8628409065,0.27472846770613857,2.0,310.0,0.6685785439999999,311.0,1.057103269,,,,,,,,
177,oxyR__wt_glc,0.233531555,0.33729863203939175,2.0,312.0,-0.0049745949999999975,313.0,0.472037705,,,,,,,,
178,oxyR__wt_h2o2,0.7010541965000001,0.2624820641495654,2.0,314.0,0.515451349,315.0,0.8866570440000001,,,,,,,,
179,oxyR__glu_ale4,0.6075823115,0.031548319282932606,2.0,316.0,0.585274281,317.0,0.6298903419999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6340521795,0.014470252262084636,2.0,318.0,0.623820166,319.0,0.6442841930000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7137523505000001,0.2433443817513111,2.0,320.0,0.8858228130000001,321.0,0.5416818880000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43045937300000003,0.3580821493114781,2.0,322.0,0.683661689,323.0,0.17725705700000002,,,,,,,,
183,oxyR__oxyR_ale18,0.3508752995,0.045088804616609655,2.0,324.0,0.382757899,325.0,0.3189927,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7032298269999999,0.7095891785368522,2.0,326.0,0.201474507,327.0,1.204985147,,,,,,,,
185,oxyR__oxyR_ale19,0.1585405405,0.015774688910892048,2.0,328.0,0.147386151,329.0,0.16969493,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20603792600000004,0.27915755053114655,2.0,330.0,0.008643728999999989,331.0,0.4034321230000001,,,,,,,,
187,oxyR__oxyR_ale20,0.25402813450000006,0.5831996729093814,2.0,332.0,-0.158356309,333.0,0.6664125780000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.81873768,0.15705659449856335,2.0,334.0,0.929793463,335.0,0.7076818970000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5837501905,0.1089640384592395,2.0,336.0,0.50670098,337.0,0.660799401,,,,,,,,
190,svns_pgi__BmePgi24_26,0.40280972000000004,0.0060722427138868145,2.0,338.0,0.407103444,339.0,0.39851599600000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9995090365000001,0.4113949409619017,2.0,340.0,1.2904091890000002,341.0,0.7086088840000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8356158419999999,0.3213186212395533,2.0,342.0,1.0628224179999999,343.0,0.608409266,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39168720650000005,0.01797482479049635,2.0,344.0,0.378977086,345.0,0.4043973270000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.996349491,0.19504779429291655,2.0,346.0,1.134269109,347.0,0.858429873,,,,,,,,
195,svns_pgi__PaePgi24_54,0.475992615,0.28619117986737524,2.0,348.0,0.678360339,349.0,0.27362489100000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.576007739,0.152975997229848,2.0,350.0,0.684178104,351.0,0.467837374,,,,,,,,
197,abx_media__m9_ctrl,0.8022491785000001,0.2963669223315136,2.0,352.0,1.0118122390000002,353.0,0.5926861179999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0846054,0.10429953574514396,2.0,354.0,-0.158356309,355.0,-0.010854490999999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.158356309,0.0,2.0,356.0,-0.158356309,357.0,-0.158356309,,,,,,,,
200,abx_media__m9_mero,0.197806567,0.051714487787315945,2.0,358.0,0.161238902,359.0,0.234374232,,,,,,,,
201,abx_media__rpmi_mero,0.113972453,0.10701993392428759,2.0,360.0,0.189646974,361.0,0.038297932000000014,,,,,,,,
202,abx_media__camhb_mero,0.03177381850000001,0.2688846049262258,2.0,362.0,-0.158356309,363.0,0.22190394600000002,,,,,,,,
203,abx_media__m9_trisulf,0.6334356785,0.29031709065994954,2.0,364.0,0.428150495,365.0,0.8387208620000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.1744037575,0.012940682713642284,2.0,366.0,0.165253313,367.0,0.183554202,,,,,,,,
205,abx_media__camhb_trisulf,0.08030623200000002,0.33751980231262485,2.0,368.0,0.31896877300000004,369.0,-0.158356309,,,,,,,,
206,abx_media__m9_cef,0.476271082,0.23472418652454252,2.0,370.0,0.31029601799999995,371.0,0.6422461460000001,,,,,,,,
207,abx_media__rpmi_cef,0.31562322200000004,0.1269030270780653,2.0,372.0,0.22588923100000002,373.0,0.4053572130000001,,,,,,,,
208,abx_media__camhb_cef,0.5131859635,0.2984220532377133,2.0,374.0,0.30216970600000004,375.0,0.724202221,,,,,,,,
209,abx_media__m9_cipro,0.8408705650000001,0.4545846476830751,2.0,376.0,0.5194306780000001,377.0,1.162310452,,,,,,,,
210,abx_media__rpmi_cipro,-0.064599817,0.1325917025469246,2.0,378.0,-0.158356309,379.0,0.029156674999999993,,,,,,,,
211,abx_media__camhb_cipro,0.018608910500000006,0.25026661348523166,2.0,380.0,-0.158356309,381.0,0.19557413,,,,,,,,
212,hot_tale__42c_ale3_30c,1.8878251115000002,1.3666768516607537,2.0,382.0,0.921438642,383.0,2.8542115810000004,,,,,,,,
213,hot_tale__42c_ale3_37c,0.4319661975,0.060064766213570035,2.0,384.0,0.389493994,385.0,0.474438401,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6954278775,0.20403548422757625,2.0,386.0,0.5511530029999999,387.0,0.839702752,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.170766909,0.09498155976852582,2.0,388.0,2.103604804,389.0,2.237929014,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.49257766300000005,0.48937985776253984,2.0,390.0,0.8386214790000001,391.0,0.14653384700000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.1581182355,0.8228510063552892,2.0,392.0,1.7399617619999999,393.0,0.576274709,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9213412685000001,1.526922957361876,2.0,394.0,2.001038846,395.0,-0.158356309,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0886720635,0.3493508746804529,2.0,396.0,-0.158356309,397.0,0.335700436,,,,,,,,
220,hot_tale__hot_ale3_44c,1.0649837555,0.43243831714764674,2.0,398.0,1.3707638219999998,399.0,0.759203689,,,,,,,,
221,hot_tale__hot_ale4_30c,0.23055952400000002,0.02152773443136315,2.0,400.0,0.245781931,401.0,0.215337117,,,,,,,,
222,hot_tale__hot_ale4_37c,0.09097963900000001,0.3526142792487528,2.0,402.0,0.34031558700000003,403.0,-0.158356309,,,,,,,,
223,hot_tale__hot_ale4_44c,1.402596442,0.0024760008623621647,2.0,404.0,1.4008456450000002,405.0,1.4043472390000002,,,,,,,,
