,b4053
minspan__wt_glc_anaero__2,7.4156655284
minspan__wt_trp__1,5.9469246845
minspan__bw_delcra_glc__1,5.774531519
minspan__bw_delcra_glc__2,5.8125411111
minspan__bw_delcra_trp__1,5.8402375547
minspan__bw_delmntr__1,6.3838069277
minspan__bw_delnac_ade__1,6.5934153729
minspan__bw_delnac_glc__1,6.5509638702
cra_crp__wt_ac__1,6.0961914042
cra_crp__wt_ac__2,6.0277856612
cra_crp__wt_fru__1,5.7689079041
cra_crp__wt_fru__2,6.0699090431
cra_crp__delcra_ac__1,6.5666743516
cra_crp__delcra_ac__2,6.5448513607
cra_crp__delcra_fru__1,6.800431046
cra_crp__delcra_fru__2,6.7225208198
cra_crp__delcra_glc__1,6.486630002
cra_crp__delcra_glc__2,6.6244361074
rpoB__wt_031__1,6.506228825
rpoB__wt_044__1,6.8215277571
rpoB__wt_lb__1,5.932042835
rpoB__wt_lb__2,6.0681751164
rpoB__rpoBE546V_031__1,5.7590983512000005
rpoB__rpoBE546V_044__1,5.9544282326
rpoB__rpoBE546V_lb__1,6.3962936136
rpoB__rpoBE546V_lb__2,6.504516346
rpoB__rpoBE546V_glc__1,6.6469955803000005
rpoB__rpoBE672K_glc__1,6.9767124285
rpoB__rpoBE672K_glc__2,6.8153931147
rpoB__rpoBE672K_lb__1,6.8704879219
rpoB__rpoBE672K_lb__2,6.9597118402
crp__wt_fru__1,6.7408975539
crp__wt_glyc__1,6.4543203305
crp__wt_glyc__2,6.5911591686
crp__delar1_glyc__1,6.7594316091
crp__delar1_glyc__2,6.4318467194
crp__delar1ar2_glyc__1,6.9503833553
crp__delar1ar2_glyc__2,6.9529384754
crp__delar1ar2_glyc__3,6.8653595024000005
crp__delar2_glyc__1,5.7022187466
crp__delar2_glyc__2,5.9496171411
crp__delar2_glyc__3,5.8544969301
crp__delcrp_fru__1,7.073241368
crp__delcrp_fru__2,6.9587418734
crp__delcrp_fru__3,6.927124498
crp__delcrp_glc__1,7.1712687475
crp__delcrp_glc__2,6.9929038157
crp__delcrp_glc__3,7.1779122665
crp__delcrp_glyc__1,6.8283392877
crp__delcrp_glyc__2,7.0138562409
crp__delcrp_glyc__3,6.7892762836
glu__glu_ale3__1,6.0729068751
glu__glu_ale4__1,6.7161754286
glu__glu_ale5__1,6.4348446415
glu__glu_ale6__1,6.3271911592
glu__glu_ale8__1,6.0943645769
glu__glu_ale9__1,6.3763646982
glu__glu_ale10__1,6.1254922329
42c__wt_42c__1,7.1500804626
42c__42c_ale1__1,6.3745582702
42c__42c_ale2__1,6.809079473
42c__42c_ale3__1,7.0920187506
42c__42c_ale4__1,7.2134431087
42c__42c_ale5__1,7.0485970997
42c__42c_ale6__1,7.1896961696
42c__42c_ale8__1,7.0769215165
42c__42c_ale9__1,7.1104415789
42c__42c_ale10__1,6.968222771
ssw__wt_ac__1,6.5117367401
ssw__wt_glc__1,6.7207755017
ssw__wt_glyc__1,7.2394586404
ssw__wt_xyl__1,7.0648658083
ssw__glc_ale1__1,6.9744749605
ssw__glc_ale2__1,6.40896069
ssw__glc_ale3__1,7.1042956345
ssw__glyc_ale1__1,6.9013760855
ssw__glyc_ale2__1,6.3756518391
ssw__xyl_ale1__1,6.520655915
ssw__xyl_ale2__1,6.9883767541
ssw__xyl_ale3__1,6.9953632099
ssw__glc_ac_ac2__1,5.9395098838
ssw__glc_ac_glc1__1,6.8281642927
ssw__glc_ac_glc2__1,6.2739881069
ssw__glc_glyc_glc__1,6.1881088649
ssw__glc_glyc_glyc__1,6.2829097231
ssw__glc_xyl_glc__1,6.6538884606
ssw__glc_xyl_xyl__1,6.4272301295
pgi__glu4_delpgi__1,6.8058375065
pgi__pgi_ale1__1,6.4027538883
pgi__pgi_ale2__1,5.8940561621
pgi__pgi_ale3__1,6.3429277941
pgi__pgi_ale5__1,6.5919004196
pgi__pgi_ale6__1,6.5532730245
pgi__pgi_ale7__1,6.3206517568
pgi__pgi_ale8__1,6.0350257091
ica__wt_glc__1,6.5160063896
ica__wt_glc__2,6.4100876738
ica__wt_glc__3,6.6916529423
ica__wt_glc__4,6.7155694746
ica__arg_sbt__1,6.8066051522
ica__arg_sbt__2,6.7006822799
ica__cytd_rib__1,5.4232505771
ica__cytd_rib__2,5.2227439996000005
ica__gth__1,6.0873682689
ica__gth__2,5.8851935366
ica__leu_glcr__1,6.3497934575
ica__leu_glcr__2,6.4568351837
ica__met_glc__1,6.3381552505
ica__met_glc__2,6.441109681
ica__no3_anaero__1,7.0887212022
ica__no3_anaero__2,7.0558209996
ica__phe_acgam__1,6.5988570682
ica__phe_acgam__2,6.748823043
ica__thm_gal__1,6.5415227827999995
ica__thm_gal__2,6.6190488017
ica__tyr_glcn__1,6.6235443029
ica__tyr_glcn__2,6.6094634456
ica__ura_pyr__1,6.5636412213
ica__ura_pyr__2,6.576051231
ica__wt_glc__5,6.6336788297
ica__wt_glc__6,6.7131428869
ica__bw_delpurR_cytd__1,7.0266978808
ica__bw_delpurR_cytd__2,7.0905695616
ica__ade_glc__1,7.1980823551
ica__ade_glc__2,7.0515893728
ytf__wt_glc__1,6.6134999415
ytf__wt_glc__2,6.5207168908
ytf__delyafC__1,6.2258408927
ytf__delyafC__2,6.375823453
ytf__delyeiE__1,7.0415205873
ytf__delyeiE__2,6.6684155417
ytf__delyiaJ__1,6.2819994185
ytf__delyiaJ__2,6.2840768759
ytf__delyieP__1,6.2788962223
ytf__delyieP__2,6.3570254969
ytf__wt_ph5__1,7.1743163875
ytf__wt_ph5__2,7.0300010208
ytf__wt_ph8__1,6.5606040272
ytf__wt_ph8__2,6.5160241436
ytf__delybaO__1,6.2489204374
ytf__delybaO__2,6.1657065817
ytf__delybaQ__1,6.9169280286
ytf__delybaQ__2,6.8906093741
ytf__delybiH__1,6.4061195291
ytf__delybiH__2,6.0555259574
ytf__delydcI_ph5__1,7.1118188954
ytf__delydcI_ph5__2,7.158940637
ytf__delydcI_ph8__1,6.5282452555
ytf__delydcI_ph8__2,6.4644892112
ytf__delyddM__1,6.8152771086
ytf__delyddM__2,6.9578718055
ytf__delyheO__1,6.2437880152
ytf__delyheO__2,6.435665024
fps__bw_glc__1,6.802666248
fps__bw_glc__2,6.6963907288
fps__fps_thrA_ale1__1,6.7309913492
fps__fps_thrA_ale1__2,6.7430678309
fps__fps_thrA_ale2__1,6.5447617409
fps__fps_thrA_ale2__2,6.5006096706
fps__fps_serB_ale1__1,6.8954523113
fps__fps_serB_ale1__2,6.8250080131
fps__fps_serB_ale4__1,7.2869614158000005
fps__fps_serB_ale4__2,7.2873938814
fps__fps_ptsI_ale1__1,6.2485743026
fps__fps_ptsI_ale1__2,5.9355756488
fps__fps_ptsI_ale3__1,5.9793090265
fps__fps_ptsI_ale3__2,5.9757199371
pal__lyx_ale2_f6__1,6.1329587356
pal__lyx_ale2__1,6.0476703375
pal__lyx_ale2__2,6.0809207217
pal__lyx_ale4__1,6.0476703375
pal__lyx_ale4__2,6.0809207217
pal__5drib_ale10_f18__1,6.6437022978
pal__5drib_ale10_f18__2,6.6326001488
pal__5drib_ale10__1,6.8348168072
pal__arab_ale14_f9__1,6.7359982865
pal__arab_ale14_f9__2,6.8109169831
pal__arab_ale14__1,6.5041110976
pal__arab_ale14__2,6.5076636338
pal__arab_ale16__1,7.6402413232
pal__arab_ale16__2,7.6416818786
pal__tartr_ale26_f10__1,6.5998569287
pal__tartr_ale26_f10__2,6.797476667
pal__tartr_ale26__1,6.5765681637
pal__tartr_ale26__2,6.5024753235
pal__tartr_ale28_f10__1,5.7366023220999995
pal__tartr_ale28_f10__2,6.1213508482
pal__tartr_ale28__1,6.4870322386
pal__tartr_ale28__2,6.7151420458
efeU__delmenFentC_citr__1,6.8793573732
efeU__delmenFentC_citr__2,6.8299558858000005
efeU__delmenFentC__1,6.7127547315000005
efeU__delmenFentC__2,6.6336873235
efeU__menFentC_ale39__1,6.2315154371
efeU__menFentC_ale39__2,6.3869639623
efeU__menFentC_ale29__1,6.2970020498
efeU__menFentC_ale29__2,6.2649936136
efeU__menFentC_ale30__1,6.8007106661000005
efeU__menFentC_ale30__2,6.6467132611
efeU__menFentCubiC_ale36__1,6.8830366698
efeU__menFentCubiC_ale36__2,6.77442368
efeU__menFentCubiC_ale37__1,7.0457375156
efeU__menFentCubiC_ale37__2,7.0716089897
efeU__menFentCubiC_ale38__1,6.6421166153
efeU__menFentCubiC_ale38__2,6.924683158
