k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.0046571448000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0046513018,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0045468161,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0044348452,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0043779717,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0041330562000000005,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0041281768,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.004107818,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.0039971127,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0039213624,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0038940659000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0038853943,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0036045053,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0035895219000000003,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0034830434,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0034283862,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0034187700000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0031062248,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0029897974,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0029861657,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0029281195,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0028256431,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0027595685,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0027089719,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0026806363000000002,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.0025444908000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.002460206,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.0023571992,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0023233050000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.0023152673000000003,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0022444476,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0021212733,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.001997809,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0019346635,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0019016769,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0017092630000000001,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0015246948,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.0014468169,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0012932538000000001,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.001260767,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0011979251000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0011334176,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.00108758,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0009584770000000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0005846088,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0005450016,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0004928425,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0004480547,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.00020355270000000001,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0001594916,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.00010511400000000001,PrpR,Propionate catabolism,Carbon Source Utilization
