,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.4754452544,0.18484983707929806,2.0,40.0,6.3447366811,41.0,6.6061538277,,,,,,,,
21,Misc__bw_delcbl,6.4094126651500005,0.02464777783739307,2.0,42.0,6.426841276,43.0,6.3919840543,,,,,,,,
22,Misc__bw_delfabr,6.46914879855,0.14296949999596967,2.0,44.0,6.5702435015,45.0,6.3680540956,,,,,,,,
23,Misc__bw_delfadr,6.55865591295,0.05690690815109592,2.0,46.0,6.5988951736,47.0,6.5184166523,,,,,,,,
24,Misc__nitr_031,6.7345693043,,1.0,48.0,6.7345693043,,,,,,,,,,
25,Omics__wt_glu,6.27671199465,0.15612990454531378,2.0,49.0,6.1663114804,50.0,6.3871125089,,,,,,,,
26,Omics__wt_gly,6.4433288551,0.17074549235322373,2.0,51.0,6.5640641506,52.0,6.3225935596,,,,,,,,
27,Omics__wt_thr,6.174778966250001,0.12118312527877403,2.0,53.0,6.0890895566,54.0,6.2604683759,,,,,,,,
28,Omics__bw_ac,6.5609630552,0.019275121470521125,2.0,55.0,6.5745926243,56.0,6.5473334861,,,,,,,,
29,Omics__bw_fum,6.62698538045,0.022776230660629015,2.0,57.0,6.6108801533,58.0,6.6430906076,,,,,,,,
30,Omics__bw_glc,6.9592674917,0.01422660150864294,2.0,59.0,6.9492077653,60.0,6.9693272181,,,,,,,,
31,Omics__bw_pyr,6.8638013783,0.04827408166376309,2.0,61.0,6.8296664478,62.0,6.8979363088,,,,,,,,
32,OmpR__wt_nacl,5.3722889817,0.06458254214924891,2.0,63.0,5.3266222282,64.0,5.4179557352,,,,,,,,
33,OmpR__bw_delompr_nacl,5.4515932067,0.0796027417606536,2.0,65.0,5.3953055682,66.0,5.5078808452,,,,,,,,
34,MinSpan__wt_ade,7.005452351,,1.0,67.0,7.005452351,,,,,,,,,,
35,MinSpan__wt_glc,6.482320480099999,0.05913575919842124,4.0,68.0,6.4008350659,69.0,6.5205364669,70.0,6.5309242316,71.0,6.476986156,,,,
36,MinSpan__wt_glc_anaero,7.208026497800001,0.2936459331525218,2.0,72.0,7.0003874672,73.0,7.4156655284,,,,,,,,
37,MinSpan__wt_trp,5.9469246845,,1.0,74.0,5.9469246845,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.79353631505,0.02687684032404454,2.0,75.0,5.774531519,76.0,5.8125411111,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8402375547,,1.0,77.0,5.8402375547,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3838069277,,1.0,78.0,6.3838069277,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5934153729,,1.0,79.0,6.5934153729,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5509638702,,1.0,80.0,6.5509638702,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0619885327,0.0483701647474039,2.0,81.0,6.0961914042,82.0,6.0277856612,,,,,,,,
44,Cra/Crp__wt_fru,5.9194084736,0.21283994653177474,2.0,83.0,5.7689079041,84.0,6.0699090431,,,,,,,,
45,Cra/Crp__delcra_ac,6.55576285615,0.015431184851162048,2.0,85.0,6.5666743516,86.0,6.5448513607,,,,,,,,
46,Cra/Crp__delcra_fru,6.7614759329,0.05509084926979797,2.0,87.0,6.800431046,88.0,6.7225208198,,,,,,,,
47,Cra/Crp__delcra_glc,6.5555330547,0.09744363161724821,2.0,89.0,6.486630002,90.0,6.6244361074,,,,,,,,
48,RpoB Knock-in__wt_031,6.506228825,,1.0,91.0,6.506228825,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8215277571,,1.0,92.0,6.8215277571,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0001089757,0.09626005931633538,2.0,93.0,5.932042835,94.0,6.0681751164,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7590983512000005,,1.0,95.0,5.7590983512000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9544282326,,1.0,96.0,5.9544282326,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4504049798,0.07652502795857695,2.0,97.0,6.3962936136,98.0,6.504516346,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6469955803000005,,1.0,99.0,6.6469955803000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8960527716,0.11406998072434058,2.0,100.0,6.9767124285,101.0,6.8153931147,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.91509988105,0.06309083767396456,2.0,102.0,6.8704879219,103.0,6.9597118402,,,,,,,,
57,Crp ARs__wt_fru,6.7408975539,,1.0,104.0,6.7408975539,,,,,,,,,,
58,Crp ARs__wt_glyc,6.52273974955,0.09675967035019817,2.0,105.0,6.4543203305,106.0,6.5911591686,,,,,,,,
59,Crp ARs__delar1_glyc,6.5956391642500005,0.23163749692111704,2.0,107.0,6.7594316091,108.0,6.4318467194,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9228937777,0.04984251985407095,3.0,109.0,6.9503833553,110.0,6.9529384754,111.0,6.8653595024000005,,,,,,
61,Crp ARs__delar2_glyc,5.8354442726,0.12479480846034287,3.0,112.0,5.7022187466,113.0,5.9496171411,114.0,5.8544969301,,,,,,
62,Crp ARs__delcrp_fru,6.9863692464666665,0.0768764510859649,3.0,115.0,7.073241368,116.0,6.9587418734,117.0,6.927124498,,,,,,
63,Crp ARs__delcrp_glc,7.114028276566667,0.1049494418820621,3.0,118.0,7.1712687475,119.0,6.9929038157,120.0,7.1779122665,,,,,,
64,Crp ARs__delcrp_glyc,6.877157270733334,0.11998514868849225,3.0,121.0,6.8283392877,122.0,7.0138562409,123.0,6.7892762836,,,,,,
65,Glucose Evolution__glu_ale3,6.0729068751,,1.0,124.0,6.0729068751,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7161754286,,1.0,125.0,6.7161754286,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4348446415,,1.0,126.0,6.4348446415,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3271911592,,1.0,127.0,6.3271911592,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0943645769,,1.0,128.0,6.0943645769,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3763646982,,1.0,129.0,6.3763646982,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1254922329,,1.0,130.0,6.1254922329,,,,,,,,,,
72,42C Evolution__wt_42c,7.1500804626,,1.0,131.0,7.1500804626,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3745582702,,1.0,132.0,6.3745582702,,,,,,,,,,
74,42C Evolution__42c_ale2,6.809079473,,1.0,133.0,6.809079473,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0920187506,,1.0,134.0,7.0920187506,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2134431087,,1.0,135.0,7.2134431087,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0485970997,,1.0,136.0,7.0485970997,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1896961696,,1.0,137.0,7.1896961696,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0769215165,,1.0,138.0,7.0769215165,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1104415789,,1.0,139.0,7.1104415789,,,,,,,,,,
81,42C Evolution__42c_ale10,6.968222771,,1.0,140.0,6.968222771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5117367401,,1.0,141.0,6.5117367401,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7207755017,,1.0,142.0,6.7207755017,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2394586404,,1.0,143.0,7.2394586404,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0648658083,,1.0,144.0,7.0648658083,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9744749605,,1.0,145.0,6.9744749605,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.40896069,,1.0,146.0,6.40896069,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1042956345,,1.0,147.0,7.1042956345,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9013760855,,1.0,148.0,6.9013760855,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3756518391,,1.0,149.0,6.3756518391,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.520655915,,1.0,150.0,6.520655915,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9883767541,,1.0,151.0,6.9883767541,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9953632099,,1.0,152.0,6.9953632099,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9395098838,,1.0,153.0,5.9395098838,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8281642927,,1.0,154.0,6.8281642927,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2739881069,,1.0,155.0,6.2739881069,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1881088649,,1.0,156.0,6.1881088649,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2829097231,,1.0,157.0,6.2829097231,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6538884606,,1.0,158.0,6.6538884606,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4272301295,,1.0,159.0,6.4272301295,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8058375065,,1.0,160.0,6.8058375065,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4027538883,,1.0,161.0,6.4027538883,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8940561621,,1.0,162.0,5.8940561621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3429277941,,1.0,163.0,6.3429277941,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5919004196,,1.0,164.0,6.5919004196,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5532730245,,1.0,165.0,6.5532730245,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3206517568,,1.0,166.0,6.3206517568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0350257091,,1.0,167.0,6.0350257091,,,,,,,,,,
109,ICA__wt_glc,6.6133563661500006,0.12469435019111332,6.0,168.0,6.5160063896,169.0,6.4100876738,170.0,6.6916529423,171.0,6.7155694746,192.0,6.6336788297,193.0,6.7131428869
110,ICA__arg_sbt,6.75364371605,0.07489878128608725,2.0,172.0,6.8066051522,173.0,6.7006822799,,,,,,,,
111,ICA__cytd_rib,5.322997288350001,0.14177956062275582,2.0,174.0,5.4232505771,175.0,5.2227439996000005,,,,,,,,
112,ICA__gth,5.98628090275,0.14295912419390464,2.0,176.0,6.0873682689,177.0,5.8851935366,,,,,,,,
113,ICA__leu_glcr,6.4033143206,0.07568993046593395,2.0,178.0,6.3497934575,179.0,6.4568351837,,,,,,,,
114,ICA__met_glc,6.38963246575,0.07279977595974949,2.0,180.0,6.3381552505,181.0,6.441109681,,,,,,,,
115,ICA__no3_anaero,7.0722711009,0.023263956360871623,2.0,182.0,7.0887212022,183.0,7.0558209996,,,,,,,,
116,ICA__phe_acgam,6.6738400555999995,0.10604195772833072,2.0,184.0,6.5988570682,185.0,6.748823043,,,,,,,,
117,ICA__thm_gal,6.58028579225,0.05481917368258676,2.0,186.0,6.5415227827999995,187.0,6.6190488017,,,,,,,,
118,ICA__tyr_glcn,6.61650387425,0.009956669681749923,2.0,188.0,6.6235443029,189.0,6.6094634456,,,,,,,,
119,ICA__ura_pyr,6.56984622615,0.008775202013460794,2.0,190.0,6.5636412213,191.0,6.576051231,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0586337212,0.045164098619462724,2.0,194.0,7.0266978808,195.0,7.0905695616,,,,,,,,
121,ICA__ade_glc,7.1248358639500005,0.1035861811805714,2.0,196.0,7.1980823551,197.0,7.0515893728,,,,,,,,
122,yTF__wt_glc,6.56710841615,0.06560752432914496,2.0,198.0,6.6134999415,199.0,6.5207168908,,,,,,,,
123,yTF__delyafC,6.30083217285,0.10605368544785013,2.0,200.0,6.2258408927,201.0,6.375823453,,,,,,,,
124,yTF__delyeiE,6.8549680644999995,0.263825107838676,2.0,202.0,7.0415205873,203.0,6.6684155417,,,,,,,,
125,yTF__delyiaJ,6.2830381472,0.0014689842151664756,2.0,204.0,6.2819994185,205.0,6.2840768759,,,,,,,,
126,yTF__delyieP,6.3179608596,0.05524573987884602,2.0,206.0,6.2788962223,207.0,6.3570254969,,,,,,,,
127,yTF__wt_ph5,7.10215870415,0.10204637442299319,2.0,208.0,7.1743163875,209.0,7.0300010208,,,,,,,,
128,yTF__wt_ph8,6.5383140854,0.03152273799806695,2.0,210.0,6.5606040272,211.0,6.5160241436,,,,,,,,
129,yTF__delybaO,6.20731350955,0.05884108165414849,2.0,212.0,6.2489204374,213.0,6.1657065817,,,,,,,,
130,yTF__delybaQ,6.90376870135,0.018610099068655715,2.0,214.0,6.9169280286,215.0,6.8906093741,,,,,,,,
131,yTF__delybiH,6.23082274325,0.24790709198948155,2.0,216.0,6.4061195291,217.0,6.0555259574,,,,,,,,
132,yTF__delydcI_ph5,7.1353797662,0.033320103026680106,2.0,218.0,7.1118188954,219.0,7.158940637,,,,,,,,
133,yTF__delydcI_ph8,6.49636723335,0.0450823312661598,2.0,220.0,6.5282452555,221.0,6.4644892112,,,,,,,,
134,yTF__delyddM,6.88657445705,0.10082967713923023,2.0,222.0,6.8152771086,223.0,6.9578718055,,,,,,,,
135,yTF__delyheO,6.3397265196,0.13567753407627126,2.0,224.0,6.2437880152,225.0,6.435665024,,,,,,,,
136,False Positives__bw_glc,6.7495284884,0.07514814030044145,2.0,226.0,6.802666248,227.0,6.6963907288,,,,,,,,
137,False Positives__fps_thrA_ale1,6.73702959005,0.008539362102945463,2.0,228.0,6.7309913492,229.0,6.7430678309,,,,,,,,
138,False Positives__fps_thrA_ale2,6.52268570575,0.031220228312555172,2.0,230.0,6.5447617409,231.0,6.5006096706,,,,,,,,
139,False Positives__fps_serB_ale1,6.8602301622,0.04981164095314729,2.0,232.0,6.8954523113,233.0,6.8250080131,,,,,,,,
140,False Positives__fps_serB_ale4,7.2871776486,0.00030579935838950735,2.0,234.0,7.2869614158000005,235.0,7.2873938814,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0920749757,0.2213234706042401,2.0,236.0,6.2485743026,237.0,5.9355756488,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9775144818,0.002537869453024852,2.0,238.0,5.9793090265,239.0,5.9757199371,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1329587356,,1.0,240.0,6.1329587356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0642955296,0.023511572144878378,2.0,241.0,6.0476703375,242.0,6.0809207217,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0642955296,0.023511572144878378,2.0,243.0,6.0476703375,244.0,6.0809207217,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6381512232999995,0.00785040484364349,2.0,245.0,6.6437022978,246.0,6.6326001488,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8348168072,,1.0,247.0,6.8348168072,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7734576348,0.05297551840351766,2.0,248.0,6.7359982865,249.0,6.8109169831,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5058873657,0.002512022437430658,2.0,250.0,6.5041110976,251.0,6.5076636338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6409616009,0.0010186264920151262,2.0,252.0,7.6402413232,253.0,7.6416818786,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6986667978500005,0.13973825704824042,2.0,254.0,6.5998569287,255.0,6.797476667,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5395217436,0.052391549742791595,2.0,256.0,6.5765681637,257.0,6.5024753235,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.92897658515,0.27205829185683944,2.0,258.0,5.7366023220999995,259.0,6.1213508482,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.601087142200001,0.161297991526276,2.0,260.0,6.4870322386,261.0,6.7151420458,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.854656629500001,0.03493212674124175,2.0,262.0,6.8793573732,263.0,6.8299558858000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6732210275,0.05590910036764364,2.0,264.0,6.7127547315000005,265.0,6.6336873235,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3092396997,0.10991870629436837,2.0,266.0,6.2315154371,267.0,6.3869639623,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2809978317,0.02263338229219692,2.0,268.0,6.2970020498,269.0,6.2649936136,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7237119636000005,0.10889260936063123,2.0,270.0,6.8007106661000005,271.0,6.6467132611,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8287301749000004,0.0768009816125254,2.0,272.0,6.8830366698,273.0,6.77442368,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.058673252649999,0.018293894775401904,2.0,274.0,7.0457375156,275.0,7.0716089897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.78339988665,0.19980471847960793,2.0,276.0,6.6421166153,277.0,6.924683158,,,,,,,,
