,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7557973900000001,0.016446856980334715,2.0,438.0,-1.7674270741,448.0,-1.7441677059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.02265444755,0.23261919645854104,2.0,439.0,-3.1871410588,449.0,-2.8581678363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10937038460000001,0.05647655780218637,2.0,450.0,0.0694354276,478.0,0.1493053416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25673010725,0.0012804563244050206,2.0,451.0,0.2558246879,479.0,0.2576355266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3477314093,0.1566879531463159,2.0,452.0,0.2369362951,480.0,0.4585265235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37123708825,0.03357737258601714,2.0,453.0,0.3474943004,481.0,0.3949798761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31709180255,0.07336463421118573,2.0,454.0,0.2652151722,482.0,0.36896843290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2775629893,0.06960317933511051,2.0,455.0,0.2283461092,483.0,0.32677986940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32042536455000004,0.07836465329467864,2.0,456.0,0.2650131868,484.0,0.3758375423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31659640695,0.04911960707224056,2.0,457.0,0.2818635997,485.0,0.3513292142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15170101305,0.05139624087470342,2.0,458.0,0.1880436435,486.0,0.1153583826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29779630325,0.12500725067531238,2.0,459.0,0.2094028286,487.0,0.38618977790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29009485595,0.03562158972331347,2.0,460.0,0.2649065883,488.0,0.3152831236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020467280027656645,2.0,461.0,-0.014472552500000001,489.0,0.014472552500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07939384070000001,0.06588616378678047,2.0,462.0,0.0328052875,490.0,0.12598239390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.039401436750000005,0.0754411082870476,2.0,463.0,-0.0139434825,491.0,0.092746356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07496547835,0.21839936182037284,2.0,464.0,-0.0794661914,492.0,0.2293971481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25775619075,0.13766065513706305,2.0,465.0,0.3550969735,493.0,0.160415408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.412248253,0.02779763229963202,2.0,466.0,0.39259235870000003,494.0,0.43190414730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3687179598,0.04855864985820509,2.0,467.0,0.3343818092,495.0,0.4030541104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26338506975000003,0.14858355420336736,2.0,468.0,0.15832063100000002,496.0,0.3684495085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4306267529,0.039895937573475905,2.0,469.0,0.40241606490000004,497.0,0.4588374409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42384062455000004,0.012169570535811053,2.0,470.0,0.4152354387,498.0,0.4324458104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4195242435,0.08870569971729937,2.0,471.0,0.4822486453,499.0,0.3567998417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.45959797280000003,0.011735262651668462,2.0,472.0,0.4678960566,500.0,0.451299889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25356385045,0.17629647341355692,2.0,473.0,0.3782242823,501.0,0.1289034186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5674671793,0.04258054964410914,2.0,474.0,0.5373581839,502.0,0.5975761747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4190422987,0.16422486686542506,2.0,475.0,0.3029177817,503.0,0.5351668157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.43051204615000005,0.008736639662306114,2.0,476.0,0.4366897833,504.0,0.424334309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32449102465,0.051478149861494356,2.0,477.0,0.2880904758,505.0,0.3608915735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12007079223333333,0.12155953942549735,3.0,506.0,0.24760610300000002,507.0,0.0055312942,514.0,0.1070749795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3779140804333334,0.24298033262065727,3.0,508.0,-1.567241059,509.0,-1.1039298912,511.0,-1.4625712911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9889008380333334,0.09946121329503035,3.0,510.0,-0.9500641604000001,512.0,-0.9147172682,513.0,-1.1019210855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11471160296666667,0.14169434664618716,3.0,515.0,0.0862662584,522.0,-0.0106022241,523.0,0.2684707746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,8.312216655722201e-19,0.16102030575571263,3.0,516.0,-0.16075176330000002,517.0,0.16128751130000002,519.0,-0.0005357480000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07716687053333333,0.21023823533518726,3.0,518.0,0.11045603520000001,520.0,-0.0375678683,521.0,-0.3043887785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.12386289765,0.14913440127535602,2.0,524.0,-1.0184089512,525.0,-1.2293168441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1095812069,0.10765952883701221,2.0,526.0,-0.033454424,527.0,-0.1857079898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2748303953,0.1121905498726523,2.0,528.0,0.1954996967,529.0,0.3541610939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.01835494185,0.1559267674749003,2.0,530.0,0.0919019328,531.0,-0.1286118165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4243862291865531,2.0,532.0,-0.3000863805,533.0,0.3000863805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.31294215015,0.0858606894536102,2.0,534.0,-1.2522294744,535.0,-1.3736548259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.29070883905,0.11563740106238371,2.0,536.0,0.3724768295,537.0,0.2089408486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06625312855,0.15616989751490856,2.0,538.0,-0.1766819221,539.0,0.044175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.266075278169853,2.0,540.0,-0.18814363350000002,541.0,0.18814363350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1967851183,0.17446314740892624,2.0,542.0,0.07342104370000001,543.0,0.3201491929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19985329436666666,0.2576126993476495,3.0,544.0,0.4896824048,545.0,0.1129354453,546.0,-0.003057967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.57524294755,0.17563984557126575,2.0,547.0,0.6994390734,548.0,0.4510468217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7345567235,0.09691878915845645,3.0,549.0,-0.8172748526,550.0,-0.7584780927,551.0,-0.6279172252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.03362718034068238,3.0,552.0,0.023960725000000002,553.0,-0.038441655000000005,554.0,0.01448093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8765810515,0.29109415253221504,3.0,555.0,-0.6395528949,556.0,-1.2014904916,557.0,-0.7886997680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03859354583333333,0.025269113691132692,3.0,558.0,0.0356831207,559.0,0.0651918524,560.0,0.014905664400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5030387654,0.0972819499091814,3.0,561.0,-0.5819207160000001,578.0,-0.3943373672,589.0,-0.532858213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6795929611333333,0.24220192132620777,3.0,562.0,0.47634101910000004,563.0,0.6148510965,564.0,0.9475867678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.42022568826815193,9.0,565.0,0.1581965021,569.0,0.4881073161,574.0,-0.1515954411,579.0,0.4789469961,580.0,0.48431549170000004,581.0,-0.2642780936,587.0,-0.11789555430000001,590.0,-0.5309290189,592.0,-0.5448681982,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7973199945,0.4544671364931588,3.0,566.0,0.2769988912,568.0,1.116555416,577.0,0.9984056763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5524060533999999,0.06738128921457384,3.0,567.0,0.6266239912,573.0,0.4950730538,576.0,0.5355211152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0806447963666665,0.3415147762504964,3.0,570.0,0.6981041107,585.0,1.1889735317,591.0,1.3548567467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.05243784305,0.11413222542510014,2.0,571.0,-0.1331415136,582.0,0.0282658275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1958232294666669,0.18957034654426033,3.0,572.0,1.0647256636,575.0,1.1095596695,586.0,1.4131843553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.07394048623333334,0.05009677693390915,3.0,583.0,-0.034474292600000005,584.0,-0.1303000998,588.0,-0.057047066300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4847290184166666,0.5417223214698561,6.0,593.0,-0.1363655238,594.0,-1.4032586952,595.0,-0.7511356347,596.0,-0.5565736884,613.0,0.051687337400000005,614.0,-0.1127279058,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.06108806705,0.7416218213632352,6.0,597.0,-1.9617436186,598.0,-0.04757624,599.0,-1.9039298837,600.0,-0.9423175718000001,601.0,-0.7423027427000001,602.0,-0.7686583455,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666673846154473e-11,0.22698813096060838,6.0,603.0,0.33536305980000003,604.0,-0.019388449000000002,605.0,-0.0665233355,606.0,0.1091126788,607.0,-0.3583891778,608.0,-0.0001747764,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22659670080000005,0.5473839629666848,6.0,609.0,0.157750421,610.0,0.3377299783,611.0,-0.6880438674,612.0,0.2963541656,621.0,-0.864573216,622.0,-0.5987976863000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1539263657166667,0.24164316567334446,6.0,615.0,-0.5385614837,616.0,-0.33427382040000003,617.0,0.0026295593,618.0,0.1138078262,619.0,-0.1355377189,620.0,-0.0316225568,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.35216512940000005,1.2680357467112107,6.0,623.0,-2.1164621527,624.0,1.3782173464,625.0,0.7753126389,626.0,1.0467444116,627.0,0.2159154722,628.0,0.81326306,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9377278714453444,3.0,629.0,-0.7932075301,647.0,-0.241714276,666.0,1.0349218061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10485212773333336,0.35809752542076395,3.0,630.0,-0.4429987999,648.0,-0.1418769692,667.0,0.2703193859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6711456818666667,0.39449626608301597,3.0,631.0,0.25025457100000004,649.0,1.0324730074,668.0,0.7307094672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6383213890666666,0.4493865115452399,3.0,632.0,1.2411265183,650.0,1.547738236,669.0,2.1260994129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8940716024333334,0.5342507413945485,3.0,633.0,1.2769923746,651.0,0.2837405724,670.0,1.1214818603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2911200126000002,0.9068214896458828,3.0,634.0,1.2773705736,652.0,0.39125142290000003,671.0,2.2047380413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5463598692999999,0.3989619306876071,3.0,635.0,0.08572931190000001,653.0,0.7707388756,672.0,0.7826114204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4453692576333334,0.19406492409567377,3.0,636.0,0.2877959164,654.0,0.3861734063,673.0,0.6621384502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8769016956666666,0.5435901632572365,3.0,637.0,-1.5035731251,655.0,-0.5327041074000001,674.0,-0.5944278545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5478844927333334,0.09486233277017675,3.0,638.0,-0.5806187151000001,656.0,-0.6220448094000001,675.0,-0.4409899537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3093175623,0.5828317578151059,3.0,639.0,0.3636535332,657.0,-0.6407745532,676.0,-0.6508316669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1623896444,0.18954153565672407,3.0,640.0,0.3281972019,658.0,0.2032068588,677.0,-0.0442351275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.36005935680000006,0.13642818068598034,3.0,641.0,0.4375290751,659.0,0.2025327448,678.0,0.44011625050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5229344860666667,0.8789205045769614,3.0,642.0,-0.49134671230000004,660.0,0.9996367649000001,679.0,1.0605134056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6922179199666667,0.6030585785060766,3.0,643.0,0.53243053,662.0,0.1851442891,681.0,1.3590789408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1424436545666667,0.3178409931735306,3.0,644.0,1.1113388462,663.0,0.8412986241,682.0,1.4746934934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6945729069333335,0.5400483665750118,3.0,645.0,1.5521333093,664.0,1.2400214066,683.0,2.2915640049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0093366838,0.6412020471680748,3.0,646.0,0.3485444111,665.0,1.6289649839,684.0,1.0505006564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.66424596615,0.29159504283639964,2.0,661.0,0.8704347983,680.0,0.45805713400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1641753709463769,2.0,685.0,-0.11608951810000001,689.0,0.11608951810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.48703245945,0.07535612734555647,2.0,686.0,0.4337476308,690.0,0.5403172881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1777349883,0.3681457969660219,2.0,687.0,0.43805337780000003,691.0,-0.0825834012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.668258265,0.1000980946346305,2.0,688.0,0.7390383065,692.0,0.5974782235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11252623896666665,0.11911395933028107,3.0,693.0,0.2354608501,694.0,-0.0023587261000000003,695.0,0.1044765929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21031178690000005,0.056592522374119346,3.0,696.0,0.1559874656,697.0,0.20601977970000002,698.0,0.2689281154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.08552204414430531,3.0,699.0,-0.0592765175,700.0,-0.0387630636,701.0,0.098039581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2051332599333333,0.06194787932669648,3.0,702.0,0.15275805350000002,703.0,0.18912882520000002,704.0,0.2735129011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2342874472303242,3.0,705.0,0.1431487327,706.0,-0.27037561930000004,707.0,0.1272268866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0803973305,0.11963618193140708,3.0,708.0,0.17667658460000002,709.0,-0.0535359149,710.0,0.1180513218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16416128733333335,0.026127538679197652,3.0,711.0,0.1696510803,712.0,0.18710773,713.0,0.13572505170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12647709440000002,0.04696941054325041,3.0,714.0,0.16587262860000002,715.0,0.1390612021,716.0,0.0744974525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.13958885115,0.570839406988393,2.0,717.0,-0.7359444355,718.0,-1.5432332668000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.97991981395,0.37343054907054757,2.0,719.0,-0.7158645404,720.0,-1.2439750875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20435745495000004,0.6831723537417979,2.0,721.0,-0.2787183491,722.0,0.6874332590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6600744903291554,2.0,723.0,-0.4667431482,724.0,0.4667431482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.15647212825,0.24173579309078172,2.0,725.0,-0.9855391097,726.0,-1.3274051467999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.45513237035,0.3915240112468419,2.0,727.0,0.7319816537,728.0,0.178283087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4741777455,0.37804289862902196,2.0,729.0,0.20686104830000002,730.0,0.7414944427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4141596713421131,2.0,731.0,0.29285511210000004,732.0,-0.29285511210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9564632124500001,0.3364807386668667,2.0,733.0,-1.1943910245,734.0,-0.7185354004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.003612027633333329,0.19337360271643725,3.0,735.0,-0.1070438997,736.0,-0.10901774010000001,737.0,0.2268977227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.35301424724792113,3.0,738.0,0.1236397665,739.0,-0.3982035405,740.0,0.27456377400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1506679208,0.4114567434066896,3.0,741.0,-0.3518967391,742.0,-0.4227824664,743.0,0.3226754431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.030843346599999988,0.3063510880655478,3.0,744.0,0.2989071435,745.0,-0.0848157068,746.0,-0.3066214765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2764958304666667,0.3326392544393987,3.0,747.0,-0.0118566577,748.0,-0.1677273525,749.0,-0.6499034812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2975763259,0.3507672916896855,3.0,750.0,0.4506714499,751.0,-0.103715913,752.0,0.5457734408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2085274519,0.12274427940925416,3.0,753.0,0.2439477351,754.0,0.0719677803,755.0,0.3096668403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05033570570000001,0.2919136607457781,3.0,756.0,-0.2733205745,757.0,-0.1577539758,758.0,0.2800674332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08683783520000003,0.4299052410717672,3.0,759.0,-0.3627887595,760.0,0.1294549188,761.0,0.49384734630000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22577774603333337,0.4538194684337112,3.0,762.0,-0.2084196931,763.0,0.1887966596,764.0,0.6969562716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06334140149999999,0.31326467320429885,3.0,765.0,-0.2923698032,766.0,0.1843031587,767.0,0.298090849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18061254910000002,0.25399826952546156,3.0,768.0,0.1987276284,769.0,-0.0819583114,770.0,0.4250683303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.45097417345,0.5560396985448683,2.0,771.0,-3.8441536149,780.0,-3.057794732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4525588543543839,2.0,772.0,0.3200074348,779.0,-0.3200074348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.4230438220500004,0.554099307310467,2.0,773.0,-3.8148511997,778.0,-3.0312364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.26899849810000004,0.27509612914980874,2.0,774.0,-0.46352083650000003,775.0,-0.0744761597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.239803484,0.023213031237596993,2.0,776.0,-0.2562175758,777.0,-0.2233893922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.35325894575000005,0.014153262585329023,2.0,781.0,0.3632668137,782.0,0.3432510778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2397912782,0.13986065108023527,2.0,783.0,0.338687693,784.0,0.14089486340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7031387832,0.04118920165229794,2.0,785.0,-0.6740136194,786.0,-0.7322639470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3510276912,0.004215595266952452,2.0,787.0,-0.3540085672,788.0,-0.3480468152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32905495495000003,0.032055613880501155,2.0,789.0,-0.3517216969,790.0,-0.306388213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.40260850795,0.17328347685252138,2.0,791.0,-0.2800785864,792.0,-0.5251384295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17260267465,0.033794901825012554,2.0,793.0,-0.19649927890000002,794.0,-0.1487060704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0169586255,0.00229825147097729,2.0,795.0,0.0185837347,796.0,0.0153335163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02764711500460423,2.0,797.0,0.0195494625,798.0,-0.0195494625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0636973544850186,2.0,799.0,0.0450408313,800.0,-0.0450408313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.15775477605,0.3114542579841261,2.0,801.0,-1.3779861939,802.0,-0.9375233582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1466561696,0.21559824139174913,2.0,803.0,-0.0057948089,804.0,0.2991071481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2053163408,0.005444092748679818,2.0,805.0,-0.20916589570000002,806.0,-0.2014667859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0866119386,0.25277190978153846,2.0,807.0,0.9078752071,808.0,1.2653486701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.99095361215,0.25740114674700376,2.0,809.0,-1.1729637085,810.0,-0.8089435158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
