,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.2114666666666659,1.0595279703717126,3.0,105.0,0.8570666666666664,106.0,-1.0113333333333347,107.0,0.788666666666666,,,,,,,,,,
38,Stressors__nit,0.7204666666666663,0.2085401639972498,3.0,108.0,0.4804666666666666,109.0,0.8234666666666666,110.0,0.8574666666666655,,,,,,,,,,
39,Stressors__ferm,0.8209999999999992,0.43305836019332666,3.0,111.0,0.6425666666666654,112.0,0.5056666666666665,113.0,1.3147666666666655,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.9177666666666653,,1.0,114.0,1.9177666666666653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.7313666666666663,,1.0,115.0,1.7313666666666663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.497966666666665,,1.0,116.0,1.497966666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.4871666666666652,,1.0,117.0,1.4871666666666652,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.9421666666666653,,1.0,118.0,1.9421666666666653,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.4294666666666664,,1.0,119.0,2.4294666666666664,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.712066666666665,,1.0,120.0,1.712066666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.565366666666666,,1.0,121.0,2.565366666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.670266666666667,,1.0,122.0,5.670266666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.869366666666666,,1.0,123.0,3.869366666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.3886666666666656,,1.0,124.0,3.3886666666666656,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.815266666666666,,1.0,125.0,2.815266666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.296266666666666,,1.0,126.0,3.296266666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.5570666666666657,,1.0,127.0,2.5570666666666657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.7873666666666654,,1.0,128.0,2.7873666666666654,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.6878666666666664,,1.0,129.0,2.6878666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.859966666666665,,1.0,130.0,1.859966666666665,,,,,,,,,,,,,,
57,Stressors__HPh,-0.48423333333333396,0.2623117801395893,3.0,131.0,-0.18563333333333354,132.0,-0.6775333333333347,133.0,-0.5895333333333337,,,,,,,,,,
58,Stressors__LPh,-0.5718000000000009,0.10912746369880276,3.0,134.0,-0.606933333333334,135.0,-0.44943333333333335,136.0,-0.6590333333333351,,,,,,,,,,
59,Stressors__LPhT,-1.3086666666666675,0.1638384671966063,3.0,137.0,-1.1352333333333338,138.0,-1.4608333333333343,139.0,-1.3299333333333347,,,,,,,,,,
60,Stressors__SMMPr,1.950366666666665,0.30728948891883684,3.0,140.0,1.6197666666666652,141.0,2.004066666666665,142.0,2.227266666666665,,,,,,,,,,
61,Stressors__HiTm,0.937033333333332,0.522173662044854,3.0,143.0,1.118366666666665,144.0,1.3443666666666658,145.0,0.3483666666666654,,,,,,,,,,
62,Stressors__LoTm,0.5472333333333328,0.15024437870793475,3.0,146.0,0.6903666666666659,147.0,0.39076666666666604,148.0,0.5605666666666664,,,,,,,,,,
63,Stressors__HiOs,1.6053666666666662,0.3582467724906951,3.0,149.0,1.8923666666666659,150.0,1.2038666666666664,151.0,1.7198666666666664,,,,,,,,,,
64,Stressors__BMM,-0.9751333333333344,0.1538933721769714,3.0,152.0,-0.8099333333333352,153.0,-1.1144333333333343,154.0,-1.0010333333333339,,,,,,,,,,
65,Stressors__Heat,-0.007366666666667854,0.1486931179756934,3.0,155.0,0.09346666666666614,156.0,0.06256666666666533,157.0,-0.17813333333333503,,,,,,,,,,
66,Stressors__Cold,-0.9096666666666676,0.35195069730479817,3.0,158.0,-0.5239333333333338,159.0,-0.9917333333333342,160.0,-1.2133333333333347,,,,,,,,,,
67,Stressors__Etha,-1.067933333333334,0.08439058004303615,3.0,161.0,-0.9935333333333336,162.0,-1.0506333333333338,163.0,-1.1596333333333346,,,,,,,,,,
68,Stress Time Course__SMM,0.9430666666666655,0.048417248992482204,3.0,164.0,0.9679666666666655,165.0,0.9739666666666658,166.0,0.8872666666666653,,,,,,,,,,
69,Stress Time Course__Salt,-0.3935000000000007,0.1852804450915785,3.0,167.0,-0.19023333333333348,168.0,-0.5529333333333337,169.0,-0.4373333333333349,,,,,,,,,,
70,Stress Time Course__Mt0,4.834466666666666,0.5409366876077093,2.0,170.0,4.4519666666666655,171.0,5.216966666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.5924999999999994,1.2394177517420564,3.0,172.0,0.16146666666666576,173.0,2.3242666666666665,174.0,2.291766666666666,,,,,,,,,,
72,Stress Time Course__M0t90,2.098766666666666,0.6453042770662537,3.0,175.0,1.3582666666666654,176.0,2.3971666666666653,177.0,2.540866666666666,,,,,,,,,,
73,Stress Time Course__M40t45,2.0098333333333325,1.413115084957108,3.0,178.0,0.4962666666666653,179.0,3.2945666666666664,180.0,2.2386666666666653,,,,,,,,,,
74,Stress Time Course__M40t90,2.7349999999999994,0.7135897304006925,3.0,181.0,2.014966666666666,182.0,2.7480666666666664,183.0,3.4419666666666657,,,,,,,,,,
75,Stress Time Course__dia0,3.596333333333332,0.7338340162007572,3.0,184.0,4.217366666666665,185.0,3.7850666666666655,186.0,2.7865666666666655,,,,,,,,,,
76,Stress Time Course__dia5,3.8615999999999993,0.6577681531765835,3.0,187.0,4.524766666666666,188.0,3.8506666666666653,189.0,3.209366666666666,,,,,,,,,,
77,Stress Time Course__dia15,2.3575666666666657,1.0757537497029697,3.0,190.0,3.473166666666666,191.0,2.2728666666666655,192.0,1.3266666666666662,,,,,,,,,,
78,Stressors__Diami,5.018099999999999,0.23740838934909878,3.0,193.0,4.799666666666665,194.0,5.270766666666665,195.0,4.983866666666666,,,,,,,,,,
79,Stressors__Paraq,2.902966666666666,0.9990990391347601,3.0,196.0,3.1786666666666665,197.0,3.735266666666666,198.0,1.7949666666666655,,,,,,,,,,
80,Stressors__H2O2,2.3504333333333327,0.5446247729706516,3.0,199.0,2.4542666666666655,200.0,2.8356666666666666,201.0,1.7613666666666656,,,,,,,,,,
81,Stressors__Oxctl,3.709166666666666,0.1632209851704119,3.0,202.0,3.5216666666666665,203.0,3.8194666666666652,204.0,3.786366666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.5677333333333323,0.25165000165573886,3.0,205.0,1.2773666666666657,215.0,1.703266666666666,225.0,1.7225666666666655,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.6480999999999995,0.14205176286598228,3.0,206.0,1.4843666666666664,216.0,1.7384666666666657,226.0,1.7214666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,1.5102333333333327,0.4698243537039489,3.0,207.0,0.983766666666666,217.0,1.6600666666666655,227.0,1.8868666666666662,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4432000000000003,0.15776645186266092,3.0,208.0,-0.3823333333333334,219.0,-0.6223333333333336,229.0,-0.32493333333333396,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9134666666666673,0.19293989564974215,3.0,209.0,-0.8190333333333335,220.0,-1.1354333333333342,230.0,-0.7859333333333343,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8958000000000009,0.6734724740724991,3.0,210.0,-0.683133333333334,221.0,-1.6499333333333341,231.0,-0.3543333333333347,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8884000000000013,0.34744669135470735,3.0,211.0,-0.858033333333335,222.0,-1.2500333333333344,232.0,-0.5571333333333346,,,,,,,,,,
89,Carbon Transition__GM+90,-0.20333333333333434,0.12929037087115147,3.0,212.0,-0.06933333333333458,223.0,-0.3273333333333337,233.0,-0.2133333333333347,,,,,,,,,,
90,Carbon Transition__GM+120,0.051416666666665556,0.15153298320827693,2.0,213.0,-0.0557333333333343,234.0,0.1585666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6712999999999987,0.3102417981725443,3.0,214.0,0.3767666666666649,224.0,0.9951666666666661,235.0,0.641966666666665,,,,,,,,,,
92,Carbon Transition__GM+10,0.2102666666666657,0.44151747417288123,2.0,218.0,0.5224666666666664,228.0,-0.10193333333333499,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.5882666666666658,0.5960680162531787,3.0,236.0,1.6568666666666658,244.0,0.9608666666666661,254.0,2.1470666666666656,,,,,,,,,,
94,Carbon Transition__MG+5,0.00816666666666599,0.11723531891030081,3.0,237.0,0.1143666666666654,246.0,0.027766666666666495,256.0,-0.11763333333333392,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3523000000000014,0.14073241749267837,3.0,238.0,-0.19003333333333394,247.0,-0.42583333333333506,257.0,-0.44103333333333516,,,,,,,,,,
96,Carbon Transition__MG+15,-0.27043333333333425,0.6178063369697655,3.0,239.0,-0.9417333333333335,248.0,0.27426666666666577,258.0,-0.14383333333333503,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4346333333333341,0.17307247037007414,3.0,240.0,-0.45223333333333393,249.0,-0.5982333333333347,259.0,-0.2534333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21616666666666737,0.5286379700071993,3.0,241.0,-0.4745333333333335,250.0,-0.5659333333333336,260.0,0.391966666666665,,,,,,,,,,
99,Carbon Transition__MG+120,1.395699999999999,0.3217811419790369,3.0,242.0,1.370666666666665,253.0,1.7292666666666658,263.0,1.0871666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,1.3852166666666665,0.49900525548334673,2.0,243.0,1.7380666666666666,264.0,1.0323666666666664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.5494166666666658,0.13852221843444337,2.0,245.0,1.4514666666666667,255.0,1.6473666666666649,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03653333333333464,0.10974297244015264,2.0,251.0,-0.11413333333333497,261.0,0.0410666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.017416666666665748,0.49518687886493823,2.0,252.0,-0.33273333333333355,262.0,0.36756666666666504,,,,,,,,,,,,
