,b2252
SRX5694417,-0.3650060343
SRX5694418,-0.9202923351000001
SRX5694419,-0.273634732
SRX5694420,-0.2630629485
SRX5694421,0.1936822859
SRX5694422,-0.7899024501
SRX5694423,-1.5415192746000002
SRX5694424,-1.9718187964
SRX5694425,-1.7476227645
SRX5694426,-1.328602206
SRX5694427,-0.7360624534
SRX5694428,-1.6813772090999999
SRX5694429,-0.9359179981
SRX5694430,-0.6843753862
SRX5694431,0.3798378476
SRX5694432,-2.5076984886
SRX5694433,3.0723696962
SRX5694434,0.9200256427
SRX5694435,0.2047865062
SRX5694436,2.0644086294
SRX5694437,0.2743136972
SRX5694438,-1.1397604833
SRX5694439,-1.5173535737
SRX5694440,-2.1014532354
SRX5694441,1.2088103892
SRX5694442,1.3079484183
SRX5694443,-1.522069261
SRX5694444,-3.2520125857
SRX5694445,-3.2520125857
SRX5694446,-0.1335032304
SRX5694447,-1.0098450022
SRX5694448,-3.2520125857
SRX5694449,-0.6369858416
SRX5694450,-3.2520125857
SRX5694451,-2.7674702453
SRX5694452,-0.1785067799
SRX5694453,2.8527852748
SRX5694454,-1.5012863726
SRX5694455,-0.3778451471
SRX5694456,-0.9318242642000001
SRX5694457,-0.45012923600000004
SRX5694459,-0.5875421302
SRX5694460,0.2735621089
SRX5694461,-2.0507380118
SRX5694462,-0.8114499716
SRX5694463,-0.7080085580000001
SRX5694464,-1.8265116691
SRX5694465,-1.5673099878999999
SRX5694466,-1.0274842531
SRX5694467,-1.2425019789
SRX5694468,-0.8558558871
SRX5694469,-1.0475303107
SRX5694470,0.11231523630000001
SRX5694471,-3.2520125857
SRX5694472,-0.2544299679
SRX5694474,-2.9517489982000003
SRX5694475,-1.6291809138
SRX5694476,-3.2520125857
SRX5694477,-0.31429663960000004
SRX5694478,-0.9476294119
SRX5694479,2.1754915351
SRX5694480,1.9144375419
SRX5694481,-1.0947296591
SRX5694482,-1.3725428816
SRX5694483,-0.26503217090000003
SRX5694484,-1.7050517271
SRX5694485,-1.865002385
SRX5694486,-1.563958862
SRX5694487,-2.0768988918
SRX5694488,-0.888801951
SRX5694489,-1.4050107177
SRX5694491,-2.1572618329
SRX5694492,-0.6122904367
SRX5694493,-0.6846278477000001
SRX5694494,-2.1794775063
SRX5694495,-0.023318449800000002
SRX5694496,-1.9101204585
SRX5694497,-2.5072208261
SRX5694498,-1.9084556213
SRX5694499,-3.2520125857
SRX5694500,-2.5950137570000003
SRX5694501,-1.7822355623
SRX5694502,-3.2520125857
SRX5694503,-2.8144519826
SRX5694504,-0.573926334
SRX5694505,0.9721561616000001
SRX5694506,-3.2520125857
SRX5694507,-1.723435763
SRX5694508,1.811942648
SRX5694509,-2.4883653197
SRX5694510,-0.8725968428
SRX5694511,-1.7285732214
SRX5694512,-1.5280500627
SRX5694513,1.5283649832
SRX5694514,-0.161905513
SRX5694515,-1.9317764679
SRX5694516,-1.0045475246
SRX5694517,-1.8197565453000002
SRX5694518,-0.930991702
SRX5694519,-0.7617766299000001
SRX5694520,-2.0962556507
SRX5694521,-2.3529968999
SRX5694522,-2.7791283053
SRX5694523,-3.2520125857
SRX5694524,-2.0621348153
SRX5694525,-1.2448758203999999
SRX5694526,-1.8121590938
SRX5694527,-2.4441185477
SRX5694528,2.3238921921999998
SRX5694529,-1.7707816297
SRX5694530,-1.3000194114
SRX5694532,-2.3980891839
SRX5694533,-1.4928907157
SRX5694534,-1.3588976244
SRX5694535,-3.2520125857
SRX5694536,-1.2008751296
SRX5694537,-1.9090513017
SRX5694538,-1.2501866385
SRX5694539,-1.3927855111
SRX5694540,-1.7494130325000001
SRX5694541,-1.5792309522
SRX5694543,-1.4421481209
SRX5694544,-2.0280792521
SRX5694545,-2.0177857043
SRX5694546,-0.0997161803
SRX5694547,-0.9677820228
SRX5694548,-0.3614498527
SRX5694550,0.8751401643000001
SRX5694551,-3.2520125857
SRX5694552,-0.8971717537
SRX5694553,-1.6175987425
SRX5694554,-1.521792032
SRX5694555,-0.9980609281
SRX6072760,-1.8784797113
SRX6072761,-1.135861235
SRX6072762,-2.3965164623
SRX6072763,-0.7175240473000001
SRX6072764,-0.6094803986
SRX6072765,-1.2074300838
SRX6376491,1.5923021289000001
SRX6376492,1.0792472854
SRX6376493,0.6300528790000001
SRX6376494,1.5655748474
SRX6376495,2.1533589656
SRX6376496,1.1364783298
SRX2723951,-0.2734939285
SRX2723952,-0.2090351736
SRX2723953,-0.5443055526
SRX2723954,0.12598738010000002
SRX2723955,-0.2815153579
SRX2723956,0.0716115209
SRX2723957,-0.3802086995
SRX2723958,-0.5405978176
SRX2723959,0.2139987875
SRX2723960,-0.4264019438
SRX2723961,-0.1475504582
SRX2723962,0.2029310644
SRX2723963,-0.49719122330000004
SRX2723964,0.1761767222
SRX2723965,-0.11439313720000001
SRX2723966,0.2408555979
SRX2723967,-0.0026058939
SRX2723968,-0.238249704
SRX6977206,-0.8000204797
SRX6977207,-0.5675444668
SRX6977208,0.8966693741
SRX6977209,1.2931453166
SRX6977210,-0.0139682078
SRX6977211,-0.18768606770000001
SRX6977212,0.1412028793
SRX6977213,0.0464831885
SRX6977214,-0.0393729337
SRX1153733,-0.09111528420000001
SRX1153734,0.09111528420000001
SRX1153735,-0.0083984021
SRX1153736,-0.5504590639
SRX5204053,0.3949688696
SRX5204054,0.8349814829000001
SRX5204055,0.8816027685000001
SRX5204056,0.4269069958
SRX5204057,0.9215919196000001
SRX5204058,0.1972429102
SRX5204059,0.8078704621
SRX5204060,0.2776376595
SRX5204061,1.2812512318
SRX5204062,-0.4294035457
SRX5204063,0.6478079481
SRX5204064,-0.2387743237
SRX5204065,0.9379432796
SRX5204066,1.044004047
SRX5204067,0.2568131652
SRX5204068,-0.3850929226
SRX5204069,0.1181272384
SRX5204070,0.5290102591
SRX5204071,0.6367659825
SRX5204072,0.2857822239
SRX5204073,0.7272480174
SRX5204074,1.892717503
SRX5204075,0.9955844348
SRX5204076,0.9669798419000001
SRX5204077,0.8863877619
SRX5204078,-0.2894287021
SRX5204079,0.5401223844
SRX5204080,-0.11126846280000001
SRX5204081,0.8819134776
SRX5204082,1.0922056909
SRX5204083,1.4500102633
SRX5204084,-0.0348377255
SRX5204085,0.8683567885
SRX5204086,0.152763476
SRX5204087,0.6813491582
SRX5204088,0.1637225998
SRX5204089,-0.0636545595
SRX5204090,0.0372044126
SRX5204091,0.4359748565
SRX5204092,0.9344849548
SRX5204093,0.8667026251000001
SRX5204094,0.1720774038
SRX5204095,-0.44824418250000003
SRX5204096,0.43584339710000003
SRX5204097,0.012400785400000001
SRX683459,0.1655876024
SRX683460,-3.1740928794
SRX683461,-0.0751054386
SRX683462,-4.5008812083
SRX683463,-0.09048216390000001
SRX683464,-3.4457996594
SRX683465,-0.8028632686
SRX683466,-2.5867753614
SRX683467,-0.7215603537
SRX683468,-2.9689167934
SRX683469,-1.0447087452
SRX683470,-3.4483166745
SRX322077,0.6214862952
SRX322078,0.7913917408000001
SRX322079,1.0061471067
SRX322080,1.1426748571
SRX322081,1.2952451514
SRX322082,-0.2131082381
SRX322083,0.6617295728
SRX322084,0.0578706575
SRX322085,-0.7196002303
SRX2708592,-1.4566781386
SRX2708593,-1.4566781386
SRX2708594,-0.3621148497
SRX2708595,-0.49427673460000005
SRX2708596,0.5231359316
SRX2708597,-0.028859197000000003
SRX2708598,-0.4024039854
SRX2708600,-1.4566781386
SRX2708601,0.42454955400000005
SRX2708602,1.1745286577
SRX2708603,-0.074158835
SRX3073814,-0.0436056954
SRX3073815,-0.8124432770000001
SRX3073816,-0.6546088044
SRX3073817,-0.2806692917
SRX3073818,0.5209429577
SRX3073819,-0.1335622774
SRX3073820,-0.971990997
SRX3073821,-0.7309158399
SRX3073822,-0.084766901
SRX3073823,0.1431603793
SRX3073824,0.0436056954
SRX3073825,-0.7251776711
SRX3073826,-0.971990997
SRX3073827,0.1046733145
SRX3073828,-0.3367547723
SRX3073829,-0.7713704197
SRX3073830,-0.971990997
SRX3073831,-0.7299342320000001
SRX3073832,-0.11949657970000001
SRX3073833,-0.0147559757
SRX2391456,0.0833975046
SRX2391457,-0.3060891841
SRX2391458,-0.1236048238
SRX2391459,-0.3455362301
SRX2391460,-0.3739267203
SRX2391461,-0.39730211790000003
SRX2391462,-0.741982295
SRX2391463,-0.2524053699
SRX2391464,-0.5152144047
SRX2391465,-1.0500362483
SRX2391466,-1.18610514
SRX2391467,0.14692174090000001
SRX2391468,0.1076157474
SRX2391469,0.19211820540000002
SRX2391470,-0.5293957367000001
SRX2391471,-1.2098686901
SRX2391472,-0.8358471270000001
SRX2391473,-0.8316327522
SRX2391474,-0.22054180880000002
SRX2391475,-0.9806778663000001
SRX2391476,-1.012166007
SRX2391477,-1.0834791683
SRX2391478,-0.8777796937000001
SRX2391479,-1.1049798253
SRX2391480,-2.5460680475
SRX2391481,-1.3550094174
SRX2391482,-1.877559662
SRX2391483,-0.6885630103
SRX2391484,-0.2956259979
SRX2391485,-0.4274152701
SRX2391486,-0.0245035364
SRX2391487,-0.3444247755
SRX2391488,-0.2554411446
SRX2391489,-0.9211472714000001
SRX2391490,-1.0716501307
SRX2391491,-1.0154415939
SRX2391492,-1.0514813592
SRX2391493,-0.7592197699000001
SRX2391494,-1.0824350188
SRX2391495,-0.14692174090000001
SRX2391496,0.14469213620000002
SRX2391497,-0.027110265600000003
SRX2391498,-0.9076493816000001
SRX2391499,-0.9762359848000001
SRX2391500,-0.9203525321
SRX2391501,-0.9095002366
SRX2391502,-0.3161777128
SRX2391503,-1.0448178401
SRX2391505,-0.9245151342000001
SRX2391506,-0.9982303220000001
SRX2391507,-1.0597246499
SRX2391508,-1.4757006441
SRX2391510,-2.2022172521
SRX2391512,-1.6000331228
SRX2391513,-1.4978719114
SRX2391514,-1.0625324587
SRX5632598,0.5265719362
SRX5632599,0.17379102300000002
SRX5632600,-0.2749177734
SRX5632601,-0.0990036869
SRX5632602,0.9666382085
SRX5632603,-0.2749177734
SRX5632604,2.0187439208
SRX5632605,-0.2749177734
SRX5632606,0.0056611089000000005
SRX5632607,0.8769758926000001
SRX5632608,0.5498355467
SRX5632609,-0.2749177734
SRX5632610,1.3014373231
SRX5632611,-0.2749177734
SRX5632612,0.5617110021
SRX5632613,-0.0929562932
SRX5632614,0.862190059
SRX5632615,-0.2749177734
ERX2874132,0.9145493448
ERX2874133,-0.4919831656
ERX2874134,0.9575352840000001
ERX2874135,0.4330205241
ERX2874136,0.42155432530000003
ERX2874137,-0.1042165563
ERX2874138,0.2810159668
ERX2874139,0.3387751774
ERX2874140,-0.1411453625
ERX2874141,0.1411453625
ERX2874142,0.6031106271000001
ERX2874143,0.2705830251
ERX2874144,0.7892353471
ERX2874145,1.2710281485000001
ERX2874146,0.37370545920000003
ERX2874147,0.3621679618
SRX1300292,0.7243329665
SRX1300293,-0.7243329665
SRX1300299,0.7791002651000001
SRX1300300,-0.7243329665
SRX1300304,1.1182666724
SRX1300305,-0.7243329665
SRX1300306,1.9180686371000002
SRX1300310,2.2670324698
SRX1300311,3.071415013
SRX7291195,-0.0824641446
SRX7291196,-0.008245257800000001
SRX7291197,-0.12243773670000001
SRX7291198,-0.1882697877
SRX7291199,0.3504169941
SRX7291200,-0.1621472064
SRX7291201,-1.1405907854
SRX7291202,-2.2881932031
SRX7291203,-0.7273070299000001
SRX7291204,-1.0482413473
SRX7291205,0.23142012
SRX7291206,0.1155847416
SRX2436955,-0.7279597013
SRX2436956,0.4353736313
SRX2436957,1.26686773
SRX2436958,0.8264931473
SRX2436959,0.35453496840000004
SRX2436960,0.0117205654
SRX2436961,0.6658488211
SRX2436962,1.1636308525
SRX2436963,0.15900907020000002
SRX2436964,0.7536584549
SRX2436965,1.9989718049
SRX2436966,0.2375569521
SRX2436967,0.3409885896
SRX2436969,0.5647924016
SRX2436970,0.4649611067
SRX2436971,0.5540427521
SRX2437029,1.158109761
SRX2437030,-0.2759946836
SRX2437031,0.2762900685
SRX2437032,0.5152648099
SRX2437033,-0.4066095374
SRX2437034,1.8901425170000001
SRX2437035,0.3630186319
SRX2437036,-0.2151585014
SRX2437037,0.2364219895
SRX2437038,0.2127628365
SRX2437039,-0.2401158488
SRX2437040,0.3855296295
SRX2437041,-0.6637995901
SRX2437042,-0.5666720739000001
SRX2437043,0.6393084322
SRX2437044,-0.6564938585
SRX4705203,2.4201108087
SRX4705204,0.18732090580000002
SRX4705205,0.273397386
SRX4705206,-0.379195573
SRX4705207,2.0512381468
SRX4705208,1.143307583
SRX4705209,1.1493359772
SRX4705210,0.23852226110000002
SRX4705211,0.2842595468
SRX4705212,0.44657354050000003
SRX4705213,-0.0814905677
SRX4705214,0.0435537636
SRX4705215,0.014038633200000001
SRX4705216,-0.1665625255
SRX4705217,0.0934404647
SRX4705218,0.0970202317
SRX4705219,0.4292735788
SRX4705220,0.5934757107
SRX4705221,-0.4261223474
SRX4705222,-0.19007506370000002
SRX4705223,2.2732472502
SRX4705224,2.0122528884
SRX4705225,-0.2032833226
SRX4705226,-0.41167503800000005
SRX4705227,-0.2819951922
SRX4705228,0.5502976021
SRX4705229,1.0455482644
SRX4705230,1.7558156311
SRX4705231,-0.4569915292
SRX4705232,0.1931315023
SRX4705233,0.3120523251
SRX4705234,0.19987209800000003
SRX4705235,0.1579256403
SRX4705236,0.141698277
SRX4705237,0.44920113030000003
SRX4705238,-0.2513018449
SRX2038319,0.0944061826
SRX2038320,0.4691146883
SRX2038321,0.8194530891
SRX2038322,1.3976721554
SRX2038323,-0.1326305005
SRX2038324,0.3631727732
SRX2038325,0.7181500909
SRX2038326,0.9249250586000001
SRX2038327,-0.0449267504
SRX2038328,0.8488908576
SRX2038329,0.16171805790000002
SRX2038330,0.159634032
SRX2038331,-0.36107359440000003
SRX2038332,1.2547461787
SRX2038334,-0.3691136909
SRX2038335,0.26925975080000003
SRX2038336,0.0667683786
SRX2038337,0.0949697644
SRX2038338,-0.2685588461
SRX2038339,1.144926187
SRX2038340,0.19915049110000002
SRX2038341,0.42191277320000004
SRX2038342,-0.3424941255
SRX2038343,0.7365217642
SRX2038344,0.7183438597
SRX2038345,0.9050957284000001
SRX2038346,1.0634698266
SRX2038347,1.8374003229
SRX2038348,1.0339134743
SRX2038349,-0.061118860100000005
SRX2038350,-0.1833991327
SRX2038351,0.09296528250000001
SRX2038352,0.5937258272
SRX2038353,-0.5020133829
SRX2038354,-0.062235008800000005
SRX2038355,-0.27572962840000004
SRX2038356,-0.1315308514
SRX2038357,0.1741526635
SRX2038358,0.19324706020000001
SRX2038359,0.25933868190000003
SRX2038360,0.6539343516
SRX2038361,0.8665169357
SRX2038362,0.6683471981
SRX2038363,0.8546314277
SRX2038364,0.7097362891
SRX2038365,0.8882968064000001
SRX2038366,1.466825798
SRX2038367,1.0562421213
SRX2038368,-0.1698887782
SRX2038369,0.1343045992
SRX2038370,0.7455685215000001
SRX2038371,0.3074955645
SRX2038372,-0.2606844929
SRX2038373,0.3888534387
SRX2038374,0.09246947350000001
SRX2038375,0.9333741276
ERX530520,-0.08939300430000001
ERX530521,-0.1000247663
ERX530522,-0.10713390760000001
ERX530523,-0.4615948124
ERX530524,0.08939300430000001
ERX530525,-0.5641424348
ERX530526,-0.14266702180000002
ERX530527,-0.9037359773
ERX3212443,1.5097169018
ERX3212444,1.2452271295
ERX3212445,1.5701242464
ERX3212446,1.611681075
ERX3212447,0.7236267425
ERX3212448,0.7405721622
ERX3212449,0.0989453111
ERX3212450,-0.1770071996
ERX3212451,0.0780618886
ERX3212452,0.2699423939
ERX3212453,-0.0302217033
ERX3212454,0.0892011203
SRX7478973,-0.0559105718
SRX7478974,0.4353759474
SRX7478975,-0.3794653756
SRX7478976,-0.0046776498
SRX7478977,-0.4660866105
SRX7478978,-0.1542032251
SRX7478979,-0.7318657786
SRX7478980,-0.5182312918
SRX7478981,0.2134704584
SRX7478982,0.09368353950000001
SRX7478983,0.2860446545
SRX7478984,-0.11849954160000001
ERX1521038,5.4067866175
ERX1521039,4.436115362
ERX1521040,5.4151171705
ERX1521041,4.0281098206
ERX1521042,0.2493139457
ERX1521043,-0.1970870757
ERX1521044,0.18591671070000002
ERX1521045,-0.18591671070000002
SRX621182,4.2586762896
SRX621183,4.3696876231
SRX621184,4.9408881967
SRX621185,4.944855401
SRX621188,4.5952884802
SRX621189,5.5848766413
SRX621190,-0.15077253740000002
SRX621191,0.15077253740000002
SRX621192,5.71959137
SRX621193,5.6193969348
SRX6489436,0.5041596087
SRX6489437,0.7692696282
SRX6489438,0.3916729218
SRX6489439,-0.18365459480000002
SRX6489440,0.0831797267
SRX6489441,0.1004748681
SRX6489442,-0.463709711
SRX6489443,0.0555241557
SRX6489444,-0.0003367023
SRX6489445,-0.0278518672
SRX6489446,0.1959456424
SRX6489447,0.059770977200000006
SRX6489448,0.3188813862
SRX6489449,0.1255858836
SRX6489450,1.3013938837999999
SRX6489451,0.053220296800000004
SRX6489452,0.13348165480000002
SRX6489453,0.4605249591
SRX6489454,0.09031395960000001
SRX6489455,0.15873225670000002
SRX6489456,0.0685990675
SRX6489457,0.2103473815
SRX6489458,0.1997796426
SRX6489459,0.6053725139
SRX6489460,0.49490700870000004
SRX6489461,0.0065461817000000005
SRX6489462,-0.0388444384
SRX6489463,0.6658445585
SRX6489464,0.29913706030000003
SRX6489465,0.2806876454
SRX6489466,0.029372696
SRX6489467,0.5781026851000001
SRX6489468,0.6017721282
SRX6489469,0.6851022598000001
SRX6489470,0.4510275473
SRX6489471,0.4892130032
SRX6452027,1.9197648189
SRX6452029,0.039909960200000004
SRX6452030,2.0908811659
SRX6452031,0.29759682260000003
SRX6452044,1.334768768
SRX6452045,0.7341876672000001
SRX6452046,0.4743831197
SRX6452047,2.757089078
SRX6452048,-0.039909960200000004
SRX6452059,2.5811393079
SRX1828491,-0.598194917
SRX1828492,-0.598194917
SRX1828493,0.3324485177
SRX1828494,0.627064662
SRX1828495,0.0531587873
SRX1828496,-0.008215743000000001
SRX1828497,-0.598194917
SRX1828498,-0.0853088976
SRX1828499,-0.095366191
SRX1828500,0.8261614198
SRX1828501,-0.598194917
SRX1828502,0.9969681698
SRX1828503,-0.598194917
SRX1828504,0.2664042978
SRX1828505,0.41497854440000004
SRX1828506,0.2611427371
SRX1828507,0.0855162975
SRX1828508,-0.0855162975
SRX3796953,-0.1345936868
SRX3796954,0.1345936868
SRX3796955,1.0606162262
SRX3796956,0.5691499076000001
SRX3796957,-3.4695381976
SRX3796958,-3.8124405103
SRX3796959,1.552724699
SRX3796960,1.5732237867999999
SRX3796961,-2.4903618809
SRX3796962,-1.4320699316
SRX3796963,-4.3802536008
SRX3796964,-4.0114214557
SRX3796965,-1.4903121764
SRX3796966,-0.9315304267000001
SRX3796967,-3.6006364281
SRX3796968,-3.4253870664
SRX3796969,-5.035465153
SRX3796970,-6.3763790421
SRX3796971,0.9075765474
SRX3796972,0.9143078168000001
SRX3796973,-0.8040273378
SRX3796974,-0.8567112283
SRX3796975,-3.2255247819
SRX3796976,-3.4776682673
SRX3796977,0.7133416402
SRX3796978,0.9814385535000001
SRX3796979,-0.4721567298
SRX3796980,-0.6950446601
SRX3796981,-3.2687564995000002
SRX3796982,-3.3785376232
SRX3796983,-0.6285165253
SRX3796984,-0.6924215623000001
SRX3796985,-2.8315371119
SRX3796986,-2.9742894457
SRX3796987,-3.2354669706
SRX3796988,-3.6543113066
SRX2568270,-0.2793295165
SRX2568271,-2.0277837931
SRX2568272,-2.8004400857
SRX2568273,-0.3686233501
SRX2568274,-0.3398064409
SRX2568275,0.2793295165
SRX2568276,-0.3783047881
SRX2568277,-0.9321212948
SRX2568278,-2.8964589857
SRX2568279,1.1971266747
SRX3421856,-0.0564388404
SRX3421857,0.0564388404
SRX3421858,0.9403068147
SRX3421859,1.2126277538
SRX3421860,-1.1663136853
SRX3421861,-1.1663136853
SRX3421868,2.6258979873
SRX3421869,3.5143181432
SRX2606337,-0.1046062994
SRX2606338,-0.7605732649
SRX2606339,-0.8586740973
SRX2606340,-0.842375372
SRX2606341,0.1601995262
SRX2606342,2.8033570504
SRX2606343,2.3352694448999998
SRX2606344,2.0630496005
SRX2606345,2.6691386331
SRX2606346,0.1484777864
SRX2606347,0.0396737106
SRX2606348,-0.8816938046
SRX2606349,-1.510906949
SRX2606350,-1.6024871721
SRX2606351,0.6182388473
SRX2606352,3.0663581988
SRX2606353,1.6800066685
SRX2606354,1.8516983059
SRX2606355,2.8912677688
SRX2606356,-0.3710582664
SRX2606357,0.0649325888
SRX2606358,-0.6438122207
SRX2606359,-0.8631413598000001
SRX2606360,-0.9439648671
SRX2606361,-2.3176194396
SRX2606362,1.9665612798
SRX2606363,2.2482696135
SRX2606364,2.1008649637
SRX2606365,2.9039862514
SRX2606366,-0.2177395393
SRX3648427,-0.3124975206
SRX3648428,0.0384996711
SRX3648429,0.1215698509
SRX3648430,-0.6099695413
SRX3648431,-0.3121604046
SRX3648432,-0.3265852868
SRX3648433,-0.2916722062
SRX3648434,-0.47212322970000004
SRX3648435,-0.7288432439
SRX3648436,0.9244365601000001
SRX3648437,1.0889391898
SRX3648438,1.1353987689
SRX3648439,-0.44722184470000004
SRX3648440,-0.8172569495
SRX3648441,-0.8388652268000001
SRX3648442,2.9910241252
SRX3648443,2.219092062
SRX3648444,1.7911207008
SRX3648445,-0.0671030216
SRX3648446,-0.45799114420000003
SRX3648447,-0.23360569690000002
SRX3648448,-0.1302942664
SRX3648449,0.2474955217
SRX3648450,-0.2174667463
SRX3648451,0.21751592120000002
SRX3648452,0.00048477030000000003
SRX3648453,-0.1177352005
SRX3648454,1.5789849309
SRX3648455,1.3981451053
SRX3648456,1.032500707
SRX3648457,-0.6526622820000001
SRX3648458,-0.2716781297
SRX3648459,-0.3858578328
SRX3648460,-0.7638168082
SRX3648461,-0.8074609764
SRX3648462,-0.8137093802
SRX3648463,0.1008313306
SRX3648464,-0.8026997810000001
SRX3648465,-0.0402328639
SRX3648466,0.6354970456
SRX3648467,-0.6249247853000001
SRX3648468,0.42201397690000003
SRX3648469,-0.5355723759000001
SRX3648470,-0.1309554936
SRX3648471,-0.3508321249
SRX3648472,-0.1538610157
SRX3648473,-0.23371709000000002
SRX3648475,-1.020284775
SRX3648476,-0.294839978
SRX3648477,-0.8186686649
SRX3648478,-0.0447019249
SRX3648479,-0.8234088162000001
SRX3648480,-0.3281771275
SRX3648481,-0.0688643649
SRX3648482,-1.020284775
SRX3648483,-0.8493605660000001
SRX1429221,-1.1443776449
SRX1429222,0.5124681647
SRX1429223,0.6319094802
