,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.73042503595,0.0006941016025562182,2.0,437.0,-0.7309158399,447.0,-0.7299342320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10213174035,0.024557591317200003,2.0,438.0,-0.084766901,448.0,-0.11949657970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0642022018,0.11166372548076217,2.0,439.0,0.1431603793,449.0,-0.0147559757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10611424665,0.26801008884682637,2.0,450.0,0.0833975046,478.0,-0.2956259979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3667522271,0.08579049814542225,2.0,451.0,-0.3060891841,479.0,-0.4274152701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0740541801,0.07007519234485696,2.0,452.0,-0.1236048238,480.0,-0.0245035364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34498050280000003,0.0007859170846409859,2.0,453.0,-0.3455362301,481.0,-0.3444247755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.31468393245000004,0.08378195405026202,2.0,454.0,-0.3739267203,482.0,-0.2554411446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.65922469465,0.37041446033155795,2.0,455.0,-0.39730211790000003,483.0,-0.9211472714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.9068162128499999,0.23311036216256253,2.0,456.0,-0.741982295,484.0,-1.0716501307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6339234819,0.5395480882813775,2.0,457.0,-0.2524053699,485.0,-1.0154415939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.78334788195,0.37919800005320775,2.0,458.0,-0.5152144047,486.0,-1.0514813592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9046280091000001,0.20563830395743113,2.0,459.0,-1.0500362483,487.0,-0.7592197699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.1342700794,0.07330584570695124,2.0,460.0,-1.18610514,488.0,-1.0824350188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20777871858824587,2.0,461.0,0.14692174090000001,489.0,-0.14692174090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1261539418,0.02621696594238897,2.0,462.0,0.1076157474,490.0,0.14469213620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0825039699,0.1550179384732584,2.0,463.0,0.19211820540000002,491.0,-0.027110265600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7185225591500001,0.2674657173173184,2.0,464.0,-0.5293957367000001,492.0,-0.9076493816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.09305233745,0.16520327022458817,2.0,465.0,-1.2098686901,493.0,-0.9762359848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.87809982955,0.05975434499312621,2.0,466.0,-0.8358471270000001,494.0,-0.9203525321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8705664944,0.055060626253177716,2.0,467.0,-0.8316327522,495.0,-0.9095002366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2683597608,0.06762479624330565,2.0,468.0,-0.22054180880000002,496.0,-0.3161777128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0127478532,0.04535381041910735,2.0,469.0,-0.9806778663000001,497.0,-1.0448178401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9683405706000001,0.061978526533799476,2.0,470.0,-1.012166007,498.0,-0.9245151342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.04085474515,0.06028003730705969,2.0,471.0,-1.0834791683,499.0,-0.9982303220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9687521718000001,0.12865451233170927,2.0,472.0,-0.8777796937000001,500.0,-1.0597246499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2903402347,0.2621392049005093,2.0,473.0,-1.1049798253,501.0,-1.4757006441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-2.3741426498,0.24313922914372801,2.0,474.0,-2.5460680475,502.0,-2.2022172521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.4775212701,0.17325792363979486,2.0,475.0,-1.3550094174,503.0,-1.6000331228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.6877157867,0.2684797831827265,2.0,476.0,-1.877559662,504.0,-1.4978719114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.8755477345,0.2644363329202327,2.0,477.0,-0.6885630103,505.0,-1.0625324587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23534135603333337,0.2658540109194862,3.0,506.0,0.5265719362,507.0,0.17379102300000002,514.0,0.0056611089000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21627974456666665,0.10156404519502212,3.0,508.0,-0.2749177734,509.0,-0.0990036869,511.0,-0.2749177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9034881186333333,1.1481341133542413,3.0,510.0,0.9666382085,512.0,2.0187439208,513.0,-0.2749177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4880827260666667,0.6608191710737507,3.0,515.0,0.8769758926000001,522.0,0.862190059,523.0,-0.2749177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4761715513747726,3.0,516.0,0.5498355467,517.0,-0.2749177734,519.0,-0.2749177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5900640106666667,0.697629062694233,3.0,518.0,1.3014373231,520.0,0.5617110021,521.0,-0.0929562932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21128308960000003,0.9945686760631781,2.0,524.0,0.9145493448,525.0,-0.4919831656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6952779040500001,0.37088794355772386,2.0,526.0,0.9575352840000001,527.0,0.4330205241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.15866888450000002,0.3717761557297894,2.0,528.0,0.42155432530000003,529.0,-0.1042165563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3098955721,0.040841929491241914,2.0,530.0,0.2810159668,531.0,0.3387751774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19960968591356687,2.0,532.0,-0.1411453625,533.0,0.1411453625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43684682610000003,0.23513252230590143,2.0,534.0,0.6031106271000001,535.0,0.2705830251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0301317478,0.3406789569968036,2.0,536.0,0.7892353471,537.0,1.2710281485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3679367105,0.00815824264946219,2.0,538.0,0.37370545920000003,539.0,0.3621679618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0243615048982369,2.0,540.0,0.7243329665,541.0,-0.7243329665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.027383649300000035,1.0630878331255653,2.0,542.0,0.7791002651000001,543.0,-0.7243329665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7706674476666668,1.355061059308168,3.0,544.0,1.1182666724,545.0,-0.7243329665,546.0,1.9180686371000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.6692237414,0.5687843509648011,2.0,547.0,2.2670324698,548.0,3.071415013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07104904636666666,0.057945741086720286,3.0,549.0,-0.0824641446,550.0,-0.008245257800000001,551.0,-0.12243773670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3037509664659577,3.0,552.0,-0.1882697877,553.0,0.3504169941,554.0,-0.1621472064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3853636728000003,0.8087191949164647,3.0,555.0,-1.1405907854,556.0,-2.2881932031,557.0,-0.7273070299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23374549523333335,0.7077478919061659,3.0,558.0,-1.0482413473,559.0,0.23142012,560.0,0.1155847416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5559179916666667,0.2445340953048032,3.0,561.0,-0.7279597013,578.0,-0.2759946836,589.0,-0.6637995901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8429115028666666,0.41599012108806915,3.0,562.0,0.4353736313,563.0,1.26686773,564.0,0.8264931473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.472611332616229,9.0,565.0,0.35453496840000004,569.0,0.15900907020000002,574.0,0.5647924016,579.0,0.2762900685,580.0,0.5152648099,581.0,-0.4066095374,587.0,-0.2401158488,590.0,-0.5666720739000001,592.0,-0.6564938585,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7778203929666668,0.6634676555500616,3.0,566.0,0.0117205654,568.0,1.1636308525,577.0,1.158109761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5202933876,0.16503880515101227,3.0,567.0,0.6658488211,573.0,0.3409885896,576.0,0.5540427521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5431296255333334,0.2717005013314097,3.0,570.0,0.7536584549,585.0,0.2364219895,591.0,0.6393084322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.94455716095,0.07695392746579302,2.0,571.0,1.9989718049,582.0,1.8901425170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30509363176666665,0.1390032165033116,3.0,572.0,0.2375569521,575.0,0.4649611067,586.0,0.2127628365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17779658666666667,0.3404951720382363,3.0,583.0,0.3630186319,584.0,-0.2151585014,588.0,0.3855296295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.13118894435,1.2369191600010674,6.0,593.0,2.4201108087,594.0,0.18732090580000002,595.0,0.273397386,596.0,-0.379195573,613.0,2.2732472502,614.0,2.0122528884,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8855395092333332,0.7025306120450132,6.0,597.0,2.0512381468,598.0,1.143307583,599.0,1.1493359772,600.0,0.23852226110000002,601.0,0.2842595468,602.0,0.44657354050000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.10451970806821927,6.0,603.0,-0.0814905677,604.0,0.0435537636,605.0,0.014038633200000001,606.0,-0.1665625255,607.0,0.0934404647,608.0,0.0970202317,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.023781975250000007,0.44653007744189754,6.0,609.0,0.4292735788,610.0,0.5934757107,611.0,-0.4261223474,612.0,-0.19007506370000002,621.0,-0.4569915292,622.0,0.1931315023,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4091179908,0.8677492387421717,6.0,615.0,-0.2032833226,616.0,-0.41167503800000005,617.0,-0.2819951922,618.0,0.5502976021,619.0,1.0455482644,620.0,1.7558156311,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16824127096666672,0.23556228047046773,6.0,623.0,0.3120523251,624.0,0.19987209800000003,625.0,0.1579256403,626.0,0.141698277,627.0,0.44920113030000003,628.0,-0.2513018449,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.23597195949499197,3.0,629.0,0.0944061826,647.0,-0.2685588461,666.0,0.1741526635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6024293118333334,0.4896456695740078,3.0,630.0,0.4691146883,648.0,1.144926187,667.0,0.19324706020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42598075403333335,0.342083342805603,3.0,631.0,0.8194530891,649.0,0.19915049110000002,668.0,0.25933868190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8245064267333334,0.5097526043085018,3.0,632.0,1.3976721554,650.0,0.42191277320000004,669.0,0.6539343516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13046410323333332,0.6460193607092494,3.0,633.0,-0.1326305005,651.0,-0.3424941255,670.0,0.8665169357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5893472451666667,0.1988167792033187,3.0,634.0,0.3631727732,652.0,0.7365217642,671.0,0.6683471981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7637084594333334,0.07874165991013217,3.0,635.0,0.7181500909,653.0,0.7183438597,672.0,0.8546314277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8465856920333333,0.11892905404674056,3.0,636.0,0.9249250586000001,654.0,0.9050957284000001,673.0,0.7097362891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6356132942,0.5958376129279058,3.0,637.0,-0.0449267504,655.0,1.0634698266,674.0,0.8882968064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3843723261666667,0.49938629537658585,3.0,638.0,0.8488908576,656.0,1.8374003229,675.0,1.466825798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7506245511666666,0.5101301652303503,3.0,639.0,0.16171805790000002,657.0,1.0339134743,676.0,1.0562421213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.023791202100000002,0.1679027580159124,3.0,640.0,0.159634032,658.0,-0.061118860100000005,677.0,-0.1698887782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1367227093,0.25096594400368716,3.0,641.0,-0.36107359440000003,659.0,-0.1833991327,678.0,0.1343045992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6977599942333335,0.582364107885586,3.0,642.0,1.2547461787,660.0,0.09296528250000001,679.0,0.7455685215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3772705222333333,0.12087104165269842,3.0,643.0,-0.3691136909,662.0,-0.5020133829,681.0,-0.2606844929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19862606023333332,0.23369218118989515,3.0,644.0,0.26925975080000003,663.0,-0.062235008800000005,682.0,0.3888534387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.038830592100000005,0.2055626464600664,3.0,645.0,0.0667683786,664.0,-0.27572962840000004,683.0,0.09246947350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2989376802,0.560988267775356,3.0,646.0,0.0949697644,665.0,-0.1315308514,684.0,0.9333741276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45061069585,0.20239535973597692,2.0,661.0,0.5937258272,680.0,0.3074955645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12642079906233641,2.0,685.0,-0.08939300430000001,689.0,0.08939300430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33208360055,0.3281807506648401,2.0,686.0,-0.1000247663,690.0,-0.5641424348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12490046470000002,0.025125706007496012,2.0,687.0,-0.10713390760000001,691.0,-0.14266702180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.68266539485,0.31264101594250954,2.0,688.0,-0.4615948124,692.0,-0.9037359773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4416894259,0.17280143879747328,3.0,693.0,1.5097169018,694.0,1.2452271295,695.0,1.5701242464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0252933265666666,0.5078973621183102,3.0,696.0,1.611681075,697.0,0.7236267425,698.0,0.7405721622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.15364794458551803,3.0,699.0,0.0989453111,700.0,-0.1770071996,701.0,0.0780618886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10964060363333333,0.15112230368536927,3.0,702.0,0.2699423939,703.0,-0.0302217033,704.0,0.0892011203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4102878129390999,3.0,705.0,-0.0559105718,706.0,0.4353759474,707.0,-0.3794653756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20832249513333334,0.23541713785378748,3.0,708.0,-0.0046776498,709.0,-0.4660866105,710.0,-0.1542032251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.345542204,0.4957633417571605,3.0,711.0,-0.7318657786,712.0,-0.5182312918,713.0,0.2134704584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08707621746666667,0.20235301870218775,3.0,714.0,0.09368353950000001,715.0,0.2860446545,716.0,-0.11849954160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.921450989749999,0.6863682270669099,2.0,717.0,5.4067866175,718.0,4.436115362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.721613495550001,0.9807623026698726,2.0,719.0,5.4151171705,720.0,4.0281098206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.026113435000000004,0.31565318936054115,2.0,721.0,0.2493139457,722.0,-0.1970870757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26292593374373513,2.0,723.0,0.18591671070000002,724.0,-0.18591671070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.31418195635,0.07849686670641107,2.0,725.0,4.2586762896,726.0,4.3696876231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.94287179885,0.0028052370628826456,2.0,727.0,4.9408881967,728.0,4.944855401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.09008256075,0.6997444992957359,2.0,729.0,4.5952884802,730.0,5.5848766413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21322456722448474,2.0,731.0,-0.15077253740000002,732.0,0.15077253740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.6694941524,0.0708481645670759,2.0,733.0,5.71959137,734.0,5.6193969348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5550340529,0.19387102665309774,3.0,735.0,0.5041596087,736.0,0.7692696282,737.0,0.3916729218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.15928445662516993,3.0,738.0,-0.18365459480000002,739.0,0.0831797267,740.0,0.1004748681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13617408586666666,0.2850259605066469,3.0,741.0,-0.463709711,742.0,0.0555241557,743.0,-0.0003367023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07595491746666667,0.11277309638254507,3.0,744.0,-0.0278518672,745.0,0.1959456424,746.0,0.059770977200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5819537178666666,0.6305048787281373,3.0,747.0,0.3188813862,748.0,0.1255858836,749.0,1.3013938837999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21574230356666668,0.21575305961785093,3.0,750.0,0.053220296800000004,751.0,0.13348165480000002,752.0,0.4605249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10588176126666667,0.04704003917292429,3.0,753.0,0.09031395960000001,754.0,0.15873225670000002,755.0,0.0685990675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.338499846,0.23117890243361833,3.0,756.0,0.2103473815,757.0,0.1997796426,758.0,0.6053725139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15420291733333333,0.295929950332431,3.0,759.0,0.49490700870000004,760.0,0.0065461817000000005,761.0,-0.0388444384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4152230880666667,0.21724050338084452,3.0,762.0,0.6658445585,763.0,0.29913706030000003,764.0,0.2806876454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.40308250310000004,0.32385849622359064,3.0,765.0,0.029372696,766.0,0.5781026851000001,767.0,0.6017721282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5417809367666667,0.12557978932770802,3.0,768.0,0.6851022598000001,769.0,0.4510275473,770.0,0.4892130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.2504520634,0.46766238607568766,2.0,771.0,1.9197648189,780.0,2.5811393079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.056441206988610444,2.0,772.0,0.039909960200000004,779.0,-0.039909960200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.42398512195,0.47108013232604135,2.0,773.0,2.0908811659,778.0,2.757089078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8161827953,0.7333913158487836,2.0,774.0,0.29759682260000003,775.0,1.334768768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6042853934500001,0.18370955732035252,2.0,776.0,0.7341876672000001,777.0,0.4743831197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.598194917,0.0,2.0,781.0,-0.598194917,782.0,-0.598194917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.47975658985,0.2083250734815644,2.0,783.0,0.3324485177,784.0,0.627064662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02247152215,0.043398346567269236,2.0,785.0,0.0531587873,786.0,-0.008215743000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34175190730000005,0.3626651822935152,2.0,787.0,-0.598194917,788.0,-0.0853088976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3653976144,0.6516184226473175,2.0,789.0,-0.095366191,790.0,0.8261614198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1993866264,1.1279506357747453,2.0,791.0,-0.598194917,792.0,0.9969681698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1658953096,0.6113639677936444,2.0,793.0,-0.598194917,794.0,0.2664042978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33806064075000003,0.108778342531137,2.0,795.0,0.41497854440000004,796.0,0.2611427371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1209383077284324,2.0,797.0,0.0855162975,798.0,-0.0855162975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19034421728235662,2.0,799.0,-0.1345936868,800.0,0.1345936868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8148830669,0.34751916660684823,2.0,801.0,1.0606162262,802.0,0.5691499076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6409893539500002,0.2424685505947201,2.0,803.0,-3.4695381976,804.0,-3.8124405103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.5629742429,0.014495043991518256,2.0,805.0,1.552724699,806.0,1.5732237867999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.96121590625,0.74832541382516,2.0,807.0,-2.4903618809,808.0,-1.4320699316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
