,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.605298024950001,0.07018798245254951,2.0,42.0,5.5556676266,43.0,5.6549284233,,,,,,,,
22,Misc__bw_delfabr,5.5692759117,0.17962136240140525,2.0,44.0,5.6962873951,45.0,5.4422644283,,,,,,,,
23,Misc__bw_delfadr,5.818991523799999,0.24718318597751987,2.0,46.0,5.9937764308,47.0,5.6442066168,,,,,,,,
24,Misc__nitr_031,6.0910421185,,1.0,48.0,6.0910421185,,,,,,,,,,
25,Omics__wt_glu,6.34373163005,0.09001635742085715,2.0,49.0,6.4073828068,50.0,6.2800804533,,,,,,,,
26,Omics__wt_gly,6.4890829436,0.001078203491021247,2.0,51.0,6.4883205386,52.0,6.4898453486,,,,,,,,
27,Omics__wt_thr,6.1428529783000005,0.17304908969288757,2.0,53.0,6.2652171631,54.0,6.0204887935,,,,,,,,
28,Omics__bw_ac,5.566911482949999,0.13491642675228663,2.0,55.0,5.4715111627,56.0,5.6623118032,,,,,,,,
29,Omics__bw_fum,5.8714170057,0.14156284038462896,2.0,57.0,5.7713169613,58.0,5.9715170501,,,,,,,,
30,Omics__bw_glc,6.2699815941,0.1590302159333039,2.0,59.0,6.3824329382,60.0,6.15753025,,,,,,,,
31,Omics__bw_pyr,6.06292309085,0.005488067648691314,2.0,61.0,6.0668037407,62.0,6.059042441,,,,,,,,
32,OmpR__wt_nacl,5.94505618275,0.044158917975023526,2.0,63.0,5.9762812531,64.0,5.9138311124000005,,,,,,,,
33,OmpR__bw_delompr_nacl,6.69604388515,0.006873130168324735,2.0,65.0,6.6911838482,66.0,6.7009039221,,,,,,,,
34,MinSpan__wt_ade,6.295787013,,1.0,67.0,6.295787013,,,,,,,,,,
35,MinSpan__wt_glc,5.846191193175001,0.26471347182296184,4.0,68.0,5.4730935969,69.0,5.8585100710999995,70.0,5.9727964767,71.0,6.080364628,,,,
36,MinSpan__wt_glc_anaero,6.06782853675,0.33758199539458983,2.0,72.0,5.8291220186,73.0,6.3065350549,,,,,,,,
37,MinSpan__wt_trp,5.3634878403,,1.0,74.0,5.3634878403,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.53736123865,0.08647503372459965,2.0,75.0,5.5985083214,76.0,5.4762141559,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6248828067000005,,1.0,77.0,5.6248828067000005,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3059784576,,1.0,78.0,5.3059784576,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6851018487000005,,1.0,79.0,5.6851018487000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8553748129,,1.0,80.0,5.8553748129,,,,,,,,,,
43,Cra/Crp__wt_ac,5.56806524175,0.1272874135062988,2.0,81.0,5.658071035,82.0,5.4780594485,,,,,,,,
44,Cra/Crp__wt_fru,5.6968407574499995,0.02140245823212834,2.0,83.0,5.6817069341,84.0,5.7119745808,,,,,,,,
45,Cra/Crp__delcra_ac,5.3343208931,0.07562461713387567,2.0,85.0,5.2808462135,86.0,5.3877955727,,,,,,,,
46,Cra/Crp__delcra_fru,6.04485673115,0.0031292719980524466,2.0,87.0,6.0470694606,88.0,6.0426440017,,,,,,,,
47,Cra/Crp__delcra_glc,5.869530662100001,0.1749035011267587,2.0,89.0,5.9932061138,90.0,5.7458552104,,,,,,,,
48,RpoB Knock-in__wt_031,5.4409334219,,1.0,91.0,5.4409334219,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6853160646,,1.0,92.0,5.6853160646,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.08950343875,0.042842821276816045,2.0,93.0,6.1197978882,94.0,6.0592089893,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7983095764,,1.0,95.0,5.7983095764,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8514809613,,1.0,96.0,5.8514809613,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.81425481235,0.04129339051310386,2.0,97.0,5.7850559759,98.0,5.8434536488,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8945638957,,1.0,99.0,5.8945638957,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6615380999500005,0.20430492083187515,2.0,100.0,5.517072705,101.0,5.8060034949,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.811570345250001,0.057088920265000516,2.0,102.0,5.8519383079,103.0,5.7712023826,,,,,,,,
57,Crp ARs__wt_fru,5.8636543196,,1.0,104.0,5.8636543196,,,,,,,,,,
58,Crp ARs__wt_glyc,5.53149574785,0.07720174491665412,2.0,105.0,5.4769058704999996,106.0,5.5860856252,,,,,,,,
59,Crp ARs__delar1_glyc,5.52017427125,0.19931002360564176,2.0,107.0,5.6611077405,108.0,5.379240802,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.961939288433332,0.11681587059993653,3.0,109.0,5.8392409581999996,110.0,5.9747623014,111.0,6.0718146057,,,,,,
61,Crp ARs__delar2_glyc,5.381338405400001,0.016853575769434685,3.0,112.0,5.3702372613,113.0,5.3730464175,114.0,5.4007315374000004,,,,,,
62,Crp ARs__delcrp_fru,6.313636315033333,0.17331481461012527,3.0,115.0,6.4460465033,116.0,6.1174747609,117.0,6.3773876809,,,,,,
63,Crp ARs__delcrp_glc,6.313672887866667,0.05207830192070747,3.0,118.0,6.2999464621,119.0,6.2698326644,120.0,6.3712395371,,,,,,
64,Crp ARs__delcrp_glyc,6.190046371033333,0.06162699406497641,3.0,121.0,6.1312614607,122.0,6.2541683113,123.0,6.1847093411,,,,,,
65,Glucose Evolution__glu_ale3,5.2318861864,,1.0,124.0,5.2318861864,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5069642142,,1.0,125.0,5.5069642142,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5749232434,,1.0,126.0,5.5749232434,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8568985123,,1.0,127.0,5.8568985123,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0299177931,,1.0,128.0,5.0299177931,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4958139124,,1.0,129.0,5.4958139124,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4955661692,,1.0,130.0,5.4955661692,,,,,,,,,,
72,42C Evolution__wt_42c,6.1344190309,,1.0,131.0,6.1344190309,,,,,,,,,,
73,42C Evolution__42c_ale1,5.44483466,,1.0,132.0,5.44483466,,,,,,,,,,
74,42C Evolution__42c_ale2,5.318751656,,1.0,133.0,5.318751656,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3522214594,,1.0,134.0,5.3522214594,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7453651576,,1.0,135.0,4.7453651576,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1622030401,,1.0,136.0,6.1622030401,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7986096562,,1.0,137.0,4.7986096562,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8552519643,,1.0,138.0,4.8552519643,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8424480639,,1.0,139.0,5.8424480639,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9496637082,,1.0,140.0,4.9496637082,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5125272176,,1.0,141.0,5.5125272176,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4446127669,,1.0,142.0,5.4446127669,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5753322014,,1.0,143.0,5.5753322014,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5966263555,,1.0,144.0,5.5966263555,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9348954696,,1.0,145.0,5.9348954696,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5024514609,,1.0,146.0,5.5024514609,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5179241651,,1.0,147.0,5.5179241651,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9887770296,,1.0,148.0,5.9887770296,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3581567634,,1.0,149.0,5.3581567634,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0344381623,,1.0,150.0,6.0344381623,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0333816492,,1.0,151.0,6.0333816492,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5859404175,,1.0,152.0,6.5859404175,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1816762377,,1.0,153.0,5.1816762377,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8194917612,,1.0,154.0,5.8194917612,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2446390771,,1.0,155.0,5.2446390771,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5188220168,,1.0,156.0,5.5188220168,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4011734591,,1.0,157.0,5.4011734591,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.144272063,,1.0,158.0,5.144272063,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6101354633,,1.0,159.0,5.6101354633,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0447100951,,1.0,160.0,6.0447100951,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0223161067,,1.0,161.0,6.0223161067,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1555614175,,1.0,162.0,6.1555614175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9091644823,,1.0,163.0,5.9091644823,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7519190029,,1.0,164.0,5.7519190029,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7094034779000005,,1.0,165.0,5.7094034779000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9508323162,,1.0,166.0,5.9508323162,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8388150292,,1.0,167.0,5.8388150292,,,,,,,,,,
109,ICA__wt_glc,5.825118732733333,0.113494797978223,6.0,168.0,5.7730220564,169.0,5.8479067683,170.0,5.6295078565,171.0,5.8611819215,192.0,5.9629891732,193.0,5.8761046205
110,ICA__arg_sbt,5.4295461747000004,0.06610550562329925,2.0,172.0,5.3828025234,173.0,5.476289826,,,,,,,,
111,ICA__cytd_rib,5.2830204551,0.00022187836996329246,2.0,174.0,5.2828635634,175.0,5.2831773468,,,,,,,,
112,ICA__gth,5.76853344415,0.30638709614191084,2.0,176.0,5.9851818375,177.0,5.5518850508,,,,,,,,
113,ICA__leu_glcr,5.6369489498,0.07276076664639758,2.0,178.0,5.5854993183,179.0,5.6883985812999995,,,,,,,,
114,ICA__met_glc,5.870473999450001,0.14252852968102384,2.0,180.0,5.7696911096,181.0,5.9712568893,,,,,,,,
115,ICA__no3_anaero,5.8005557938,0.1133312381271856,2.0,182.0,5.7204185068,183.0,5.8806930808,,,,,,,,
116,ICA__phe_acgam,5.75339945895,0.04903069645552359,2.0,184.0,5.718729521,185.0,5.7880693969,,,,,,,,
117,ICA__thm_gal,5.480704272700001,0.09962910181936764,2.0,186.0,5.5511526862,187.0,5.4102558592,,,,,,,,
118,ICA__tyr_glcn,5.74501458995,0.019043676157940167,2.0,188.0,5.7584805025,189.0,5.7315486774,,,,,,,,
119,ICA__ura_pyr,5.4427703285,0.11291027907556829,2.0,190.0,5.5226099525,191.0,5.3629307045,,,,,,,,
120,ICA__bw_delpurR_cytd,5.73947727645,0.05413485921569917,2.0,194.0,5.7011981504,195.0,5.7777564025,,,,,,,,
121,ICA__ade_glc,6.42757038895,0.012891386269416667,2.0,196.0,6.4184548023,197.0,6.4366859756,,,,,,,,
122,yTF__wt_glc,5.7651959802,0.047237667476403504,2.0,198.0,5.7985980552,199.0,5.7317939052,,,,,,,,
123,yTF__delyafC,5.647635655149999,0.0064569470573290575,2.0,200.0,5.6430699041,201.0,5.6522014062,,,,,,,,
124,yTF__delyeiE,5.8982566871,0.12485516508815453,2.0,202.0,5.986542621,203.0,5.8099707532,,,,,,,,
125,yTF__delyiaJ,5.45833317765,0.06587815389329488,2.0,204.0,5.4117502883,205.0,5.504916067,,,,,,,,
126,yTF__delyieP,5.70286190565,0.04516276239977829,2.0,206.0,5.7347968012,207.0,5.6709270101,,,,,,,,
127,yTF__wt_ph5,6.138841430299999,0.14223163173634848,2.0,208.0,6.2394143816,209.0,6.038268479,,,,,,,,
128,yTF__wt_ph8,5.94603633045,0.10072856228373456,2.0,210.0,6.0172621799,211.0,5.874810481,,,,,,,,
129,yTF__delybaO,5.624610410000001,0.13286916332826654,2.0,212.0,5.7185630964000005,213.0,5.5306577236,,,,,,,,
130,yTF__delybaQ,6.0781417486,0.0032640367217620305,2.0,214.0,6.0758337261,215.0,6.0804497711,,,,,,,,
131,yTF__delybiH,5.5499254670500004,0.19105135552979485,2.0,216.0,5.414831758,217.0,5.6850191761,,,,,,,,
132,yTF__delydcI_ph5,5.90165586655,0.10340434329777767,2.0,218.0,5.9747737789,219.0,5.8285379542,,,,,,,,
133,yTF__delydcI_ph8,6.0259945255,0.08550965470666091,2.0,220.0,6.0864589822,221.0,5.9655300688,,,,,,,,
134,yTF__delyddM,6.224135777700001,0.17167207616974464,2.0,222.0,6.3455262669,223.0,6.1027452885,,,,,,,,
135,yTF__delyheO,5.63461117795,0.10058171317584451,2.0,224.0,5.7057331894,225.0,5.5634891665,,,,,,,,
136,False Positives__bw_glc,6.1804948729,0.22547648791100758,2.0,226.0,6.0210589193,227.0,6.3399308265,,,,,,,,
137,False Positives__fps_thrA_ale1,6.36032943855,0.05535096719667028,2.0,228.0,6.3994684828,229.0,6.3211903943,,,,,,,,
138,False Positives__fps_thrA_ale2,6.02600544985,0.08550593709275835,2.0,230.0,6.0864672778,231.0,5.9655436219,,,,,,,,
139,False Positives__fps_serB_ale1,6.1054031299,0.05085118719928386,2.0,232.0,6.0694459106,233.0,6.1413603492,,,,,,,,
140,False Positives__fps_serB_ale4,6.0737026552,0.12382145996829497,2.0,234.0,6.1612576492,235.0,5.9861476612,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.74899302625,0.0060226526789267125,2.0,236.0,5.7447343677,237.0,5.7532516848,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7425370148,0.0103925487571607,2.0,238.0,5.7351883731,239.0,5.7498856565,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4707343112,,1.0,240.0,5.4707343112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2980660051,0.10490034924503314,2.0,241.0,5.2238902568,242.0,5.3722417534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2980660051,0.10490034924503314,2.0,243.0,5.2238902568,244.0,5.3722417534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.754886035549999,0.14743144377015513,2.0,245.0,5.6506362619,246.0,5.8591358092,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9646245973,,1.0,247.0,5.9646245973,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.77157851435,0.06446885613726515,2.0,248.0,5.8171648797,249.0,5.725992149,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.28457496755,0.0002965135614286945,2.0,250.0,6.2843653008,251.0,6.2847846343,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9744132459,0.16168325469620706,2.0,252.0,7.0887405717,253.0,6.8600859201,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.29237135435,0.23019660733115951,2.0,254.0,5.1295977723,255.0,5.4551449364,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.66112616755,0.06905195148611983,2.0,256.0,5.7099532707,257.0,5.6122990644,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.44211098255,0.2717871753789593,2.0,258.0,5.6342935373,259.0,5.2499284278000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2557885988,0.08207010107104337,2.0,260.0,5.3138209238,261.0,5.1977562738,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.88771736735,0.1444940949067849,2.0,262.0,5.9898901217,263.0,5.785544613,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.84005265605,0.19096743623842505,2.0,264.0,5.7050182869,265.0,5.9750870252,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.90903524595,0.15342383871351797,2.0,266.0,5.8005482092000005,267.0,6.0175222827,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.32008019815,0.16958110972827023,2.0,268.0,5.4399921508,269.0,5.2001682455000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9449630847999995,0.12861701417626004,2.0,270.0,6.0359090477,271.0,5.8540171219,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0410035000499995,0.04944041010515601,2.0,272.0,6.0060438508,273.0,6.0759631493,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.93730743385,0.019954556264221882,2.0,274.0,5.9231974318,275.0,5.9514174359,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.71829104595,0.0033974064652138275,2.0,276.0,5.7206933751,277.0,5.7158887168,,,,,,,,
