,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.6112029715,0.021974655615557916,2.0,90.0,-0.6267413995000001,91.0,-0.5956645435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5020710495,,1.0,92.0,-0.5020710495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.33721667850000003,,1.0,93.0,-0.33721667850000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2369180125,0.06283204910784024,2.0,94.0,0.1924890445,95.0,0.2813469805,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1329866835,,1.0,96.0,0.1329866835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.725685801,0.05071127792018719,2.0,97.0,0.7615440895000001,98.0,0.6898275125000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9130694215,0.05938899062675102,2.0,99.0,0.9550637795,100.0,0.8710750635000001,,,,,,,,
57,crp__wt_fru,-0.17065357150000002,,1.0,101.0,-0.17065357150000002,,,,,,,,,,
58,crp__wt_glyc,-0.177701799,0.0012654983996878554,2.0,102.0,-0.17859664150000001,103.0,-0.1768069565,,,,,,,,
59,crp__delar1_glyc,-1.526096874,0.09231974467909684,2.0,104.0,-1.5913767915,105.0,-1.4608169565,,,,,,,,
60,crp__delar1ar2_glyc,-0.023755797500000005,0.06132860941816698,3.0,106.0,-0.0930487625,107.0,-0.0017608795,108.0,0.0235422495,,,,,,
61,crp__delar2_glyc,-1.3257107105000001,0.10347959497700739,3.0,109.0,-1.4188081245,110.0,-1.3440286375000001,111.0,-1.2142953695,,,,,,
62,crp__delcrp_fru,-0.8095705218333333,0.025480119035505847,3.0,112.0,-0.8280816415000001,113.0,-0.8201200195,114.0,-0.7805099045,,,,,,
63,crp__delcrp_glc,-0.4959335411666667,0.0628202754739286,3.0,115.0,-0.5641616635,116.0,-0.48315207250000003,117.0,-0.44048688750000004,,,,,,
64,crp__delcrp_glyc,-0.5404260698333333,0.08595612013666505,3.0,118.0,-0.47621443950000003,119.0,-0.5069872095,120.0,-0.6380765605000001,,,,,,
65,glu__glu_ale3,-1.0882668555,,1.0,121.0,-1.0882668555,,,,,,,,,,
66,glu__glu_ale4,0.1677397715,,1.0,122.0,0.1677397715,,,,,,,,,,
67,glu__glu_ale5,-0.2353675305,,1.0,123.0,-0.2353675305,,,,,,,,,,
68,glu__glu_ale6,0.0520957565,,1.0,124.0,0.0520957565,,,,,,,,,,
69,glu__glu_ale8,-0.8380231045000001,,1.0,125.0,-0.8380231045000001,,,,,,,,,,
70,glu__glu_ale9,-1.1976958625,,1.0,126.0,-1.1976958625,,,,,,,,,,
71,glu__glu_ale10,-1.3693837625,,1.0,127.0,-1.3693837625,,,,,,,,,,
72,42c__wt_42c,0.0121940945,,1.0,128.0,0.0121940945,,,,,,,,,,
73,42c__42c_ale1,-1.4187788425,,1.0,129.0,-1.4187788425,,,,,,,,,,
74,42c__42c_ale2,-0.3038951365,,1.0,130.0,-0.3038951365,,,,,,,,,,
75,42c__42c_ale3,0.31078888450000003,,1.0,131.0,0.31078888450000003,,,,,,,,,,
76,42c__42c_ale4,-1.3854718375,,1.0,132.0,-1.3854718375,,,,,,,,,,
77,42c__42c_ale5,0.3275180925,,1.0,133.0,0.3275180925,,,,,,,,,,
78,42c__42c_ale6,-0.9315594445000001,,1.0,134.0,-0.9315594445000001,,,,,,,,,,
79,42c__42c_ale8,-1.7410264675,,1.0,135.0,-1.7410264675,,,,,,,,,,
80,42c__42c_ale9,0.3444564095,,1.0,136.0,0.3444564095,,,,,,,,,,
81,42c__42c_ale10,-1.3253834885,,1.0,137.0,-1.3253834885,,,,,,,,,,
82,ssw__wt_ac,-1.0607668545,,1.0,138.0,-1.0607668545,,,,,,,,,,
83,ssw__wt_glc,-0.5563767845,,1.0,139.0,-0.5563767845,,,,,,,,,,
84,ssw__wt_glyc,-0.22569025650000002,,1.0,140.0,-0.22569025650000002,,,,,,,,,,
85,ssw__wt_xyl,-0.9929464925,,1.0,141.0,-0.9929464925,,,,,,,,,,
86,ssw__glc_ale1,-0.6153523805000001,,1.0,142.0,-0.6153523805000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0890832885,,1.0,143.0,-1.0890832885,,,,,,,,,,
88,ssw__glc_ale3,-0.37430700650000004,,1.0,144.0,-0.37430700650000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.3382239815,,1.0,145.0,-0.3382239815,,,,,,,,,,
90,ssw__glyc_ale2,-0.3114906545,,1.0,146.0,-0.3114906545,,,,,,,,,,
91,ssw__xyl_ale1,-0.5838774515,,1.0,147.0,-0.5838774515,,,,,,,,,,
92,ssw__xyl_ale2,-0.33686442850000003,,1.0,148.0,-0.33686442850000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.45584690050000004,,1.0,149.0,-0.45584690050000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5201405745,,1.0,150.0,-1.5201405745,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44776478550000004,,1.0,151.0,-0.44776478550000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6594541955,,1.0,152.0,-1.6594541955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3405261815,,1.0,153.0,-1.3405261815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6117001315,,1.0,154.0,-0.6117001315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4821920025,,1.0,155.0,-0.4821920025,,,,,,,,,,
100,ica__wt_glc,-0.4762753435,0.10944967032009816,6.0,156.0,-0.3575771795,157.0,-0.3459193245,158.0,-0.4914724085,159.0,-0.5892287015000001,180.0,-0.6019803245,181.0,-0.47147412250000004
101,ica__arg_sbt,-0.984468659,0.13990568770107853,2.0,160.0,-1.0833969195,161.0,-0.8855403985,,,,,,,,
102,ica__cytd_rib,-2.400417578,0.062119716100434104,2.0,162.0,-2.4443428505,163.0,-2.3564923054999998,,,,,,,,
103,ica__gth,-1.3817850095000002,0.08319913564013666,2.0,164.0,-1.3229543365,165.0,-1.4406156825,,,,,,,,
104,ica__leu_glcr,-0.339753463,0.014470704810424555,2.0,166.0,-0.3499857965,167.0,-0.3295211295,,,,,,,,
105,ica__met_glc,-0.379078234,0.03259090439117175,2.0,168.0,-0.4021234835,169.0,-0.35603298450000004,,,,,,,,
106,ica__no3_anaero,-0.615457448,0.041410394128683956,2.0,170.0,-0.6447390185,171.0,-0.5861758775,,,,,,,,
107,ica__phe_acgam,-0.10310570599999999,0.06464776143610497,2.0,172.0,-0.1488185765,173.0,-0.0573928355,,,,,,,,
108,ica__thm_gal,-0.9237413865,0.004433651441921275,2.0,174.0,-0.9206063215,175.0,-0.9268764515000001,,,,,,,,
109,ica__tyr_glcn,0.5043508245,0.014585022056632225,2.0,176.0,0.49403765650000003,177.0,0.5146639925000001,,,,,,,,
110,ica__ura_pyr,-0.7153389675,0.14604885251801164,2.0,178.0,-0.6120668335,179.0,-0.8186111015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.334726377,0.2141473728280529,2.0,182.0,-0.1833013175,183.0,-0.48615143650000003,,,,,,,,
112,ica__ade_glc,-0.34450211650000007,0.008218696460876992,2.0,184.0,-0.35031361250000004,185.0,-0.33869062050000004,,,,,,,,
113,ytf__wt_glc,-1.1840953244999999,0.05951585689700449,2.0,186.0,-1.1420112585,187.0,-1.2261793905,,,,,,,,
114,ytf__delyafC,-1.111069025,0.04932935651029728,2.0,188.0,-1.0761879025,189.0,-1.1459501475,,,,,,,,
115,ytf__delyeiE,-0.21878505150000002,0.1696007536496265,2.0,190.0,-0.0988592085,191.0,-0.3387108945,,,,,,,,
116,ytf__delyiaJ,-1.1575599264999998,0.014142312400426285,2.0,192.0,-1.1675600515,193.0,-1.1475598015,,,,,,,,
117,ytf__delyieP,-1.1509997075,0.04158679817870675,2.0,194.0,-1.1804060145,195.0,-1.1215934005000001,,,,,,,,
118,ytf__wt_ph5,-0.58715383,0.04635321195053413,2.0,196.0,-0.6199305005,197.0,-0.5543771595,,,,,,,,
119,ytf__wt_ph8,-0.6711316715,0.05552535210327993,2.0,198.0,-0.6318693185,199.0,-0.7103940245,,,,,,,,
120,ytf__delybaO,-1.0548044255,0.3883219583034369,2.0,200.0,-1.3293895155,201.0,-0.7802193355,,,,,,,,
121,ytf__delybaQ,-0.3711203755,0.05444685021319726,2.0,202.0,-0.3326206385,203.0,-0.4096201125,,,,,,,,
122,ytf__delybiH,-1.6054430445,0.3610306375108156,2.0,204.0,-1.8607302565000001,205.0,-1.3501558325,,,,,,,,
123,ytf__delydcI_ph5,-0.45534118450000005,0.014419014597613022,2.0,206.0,-0.4655369675,207.0,-0.44514540150000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6028363170000001,0.08390089033009641,2.0,208.0,-0.6621632055000001,209.0,-0.5435094285000001,,,,,,,,
125,ytf__delyddM,-0.750381066,0.07074473025991637,2.0,210.0,-0.8004051445,211.0,-0.7003569875,,,,,,,,
126,ytf__delyheO,-1.380379819,0.1158244280482912,2.0,212.0,-1.4622800575000001,213.0,-1.2984795805,,,,,,,,
127,fps__bw_glc,-0.4853200355,0.027225346315723122,2.0,214.0,-0.5045712625000001,215.0,-0.46606880850000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5676917145,0.09494184723748088,2.0,216.0,-0.5005576905,217.0,-0.6348257385,,,,,,,,
129,fps__fps_thrA_ale2,-0.5099712955,0.019525997158210608,2.0,218.0,-0.49616433050000003,219.0,-0.5237782605,,,,,,,,
130,fps__fps_serB_ale1,-0.6763876205,0.07188417697636278,2.0,220.0,-0.7272174095,221.0,-0.6255578315,,,,,,,,
131,fps__fps_serB_ale4,-0.842047156,0.14380936402471395,2.0,222.0,-0.9437357325,223.0,-0.7403585795000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.118026895,0.08332358289809157,2.0,224.0,-1.1769455655,225.0,-1.0591082245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9543336005,0.03458788919964797,2.0,226.0,-0.9298762695,227.0,-0.9787909315000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.1289234425,,1.0,228.0,-1.1289234425,,,,,,,,,,
135,pal__lyx_ale2,-0.45652694250000003,0.0838053835384819,2.0,229.0,-0.3972675875,230.0,-0.5157862975,,,,,,,,
136,pal__lyx_ale4,-0.412686068,0.01265614153067924,2.0,231.0,-0.40373682450000004,232.0,-0.4216353115,,,,,,,,
137,pal__5drib_ale10_f18,-1.421919941,0.15423886236388276,2.0,233.0,-1.5309832865000002,234.0,-1.3128565955,,,,,,,,
138,pal__5drib_ale10,-0.6839262935,,1.0,235.0,-0.6839262935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.576249025,0.10538395682609199,2.0,236.0,-0.5017313145,237.0,-0.6507667355,,,,,,,,
140,pal__arab_ale14,-0.444499169,0.04610700726881993,2.0,238.0,-0.4118965915,239.0,-0.47710174650000003,,,,,,,,
141,pal__arab_ale16,-0.05585380200000001,0.12469456925875322,2.0,240.0,-0.14402617750000002,241.0,0.0323185735,,,,,,,,
142,pal__tartr_ale26_f10,-0.9769723305,0.21790818034786982,2.0,242.0,-0.8228879785000001,243.0,-1.1310566825,,,,,,,,
143,pal__tartr_ale26,-0.5642846225,0.06629391521509538,2.0,244.0,-0.6111614995,245.0,-0.5174077455,,,,,,,,
144,pal__tartr_ale28_f10,-1.2878394855,0.0037327997273210686,2.0,246.0,-1.2904789735,247.0,-1.2851999975,,,,,,,,
145,pal__tartr_ale28,-0.5635623715,0.3116353157160081,2.0,248.0,-0.7839218165,249.0,-0.3432029265,,,,,,,,
146,efeU__delmenFentC_citr,-1.0295056525,0.13507657052832275,2.0,250.0,-0.9339920935,251.0,-1.1250192115,,,,,,,,
147,efeU__delmenFentC,-0.7634217400000001,0.12265276307273804,2.0,252.0,-0.8501503405,253.0,-0.6766931395,,,,,,,,
148,efeU__menFentC_ale39,-1.649415302,0.10714127698347303,2.0,254.0,-1.7251756255,255.0,-1.5736549785,,,,,,,,
149,efeU__menFentC_ale29,-2.162329391,0.0007389103228838589,2.0,256.0,-2.1618069025,257.0,-2.1628518795,,,,,,,,
150,efeU__menFentC_ale30,-0.1569613055,0.08550449466563573,2.0,258.0,-0.2174221135,259.0,-0.0965004975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5467355970000001,0.040970026410137216,2.0,260.0,-0.5177654135,261.0,-0.5757057805,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.289034033,0.08813114250640933,2.0,262.0,-0.35135216150000004,263.0,-0.2267159045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11788937499999999,0.013106284293369054,2.0,264.0,0.1086218325,265.0,0.1271569175,,,,,,,,
154,misc2__salc_glc,-1.5980947325,0.10775412289519369,2.0,266.0,-1.6742884035,267.0,-1.5219010615,,,,,,,,
155,misc2__dbcn_glc,0.39068273500000006,0.08985875569369921,2.0,268.0,0.45422247050000003,269.0,0.32714299950000003,,,,,,,,
156,misc2__tyr_glc,0.696736095,0.04364483741509779,2.0,270.0,0.7275976555,271.0,0.6658745345,,,,,,,,
157,misc2__arg_cytd,-0.226157093,0.05963419475236991,2.0,272.0,-0.2683248365,273.0,-0.1839893495,,,,,,,,
158,misc2__delyheO_pyr,-0.7469276345,0.04704273793582008,2.0,274.0,-0.7801918735000001,275.0,-0.7136633955,,,,,,,,
159,nquinone__delubiC,-0.46538034450000004,0.11672783262168253,2.0,276.0,-0.5479193865,277.0,-0.38284130250000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.555249102,0.04132740949105746,2.0,278.0,-0.5844719935,279.0,-0.5260262105,,,,,,,,
161,nquinone__ubiC_ale2,-0.7207556465,0.07341776289132217,2.0,280.0,-0.7726698445,281.0,-0.6688414485,,,,,,,,
162,nquinone__ubiC_ale3,-1.036068997,0.013351622062169555,2.0,282.0,-1.0455100195,283.0,-1.0266279745,,,,,,,,
163,nquinone__ubiC_ale4,-0.6183367500000001,0.009821039317918704,2.0,284.0,-0.6113922265,285.0,-0.6252812735000001,,,,,,,,
164,nquinone__delpdhR,-0.7533000925,0.08963256566942641,2.0,286.0,-0.6899202975000001,287.0,-0.8166798875,,,,,,,,
165,quinone__glu_ale4,-0.3150272945,0.39008959232032847,2.0,288.0,-0.0391922985,289.0,-0.5908622905,,,,,,,,
166,quinone__delmenF,-0.5180432005,0.052390903305771896,2.0,290.0,-0.5550891635,291.0,-0.4809972375,,,,,,,,
167,quinone__menF_ale5,-1.936348755,0.0035423921346034114,2.0,292.0,-1.9388536045,293.0,-1.9338439055,,,,,,,,
168,quinone__menF_ale6,-1.6448374989999999,0.04238971722163752,2.0,294.0,-1.6148634425,295.0,-1.6748115555,,,,,,,,
169,quinone__menF_ale7,-1.7673888715000001,0.16966571696382768,2.0,296.0,-1.6474170925,297.0,-1.8873606505,,,,,,,,
170,quinone__menF_ale8,-1.7359022115,0.22362809720853563,2.0,298.0,-1.8940311555,299.0,-1.5777732675,,,,,,,,
171,quinone__delmenFubiC,-0.5354590105,0.09534178683292,2.0,300.0,-0.4680421865,301.0,-0.6028758345,,,,,,,,
172,quinone__menFubiC_ale1,-1.3654077075000002,0.04294269098798119,2.0,302.0,-1.3350426395000001,303.0,-1.3957727755,,,,,,,,
173,quinone__menFubiC_ale2,-1.4192373825,0.08097396393783773,2.0,304.0,-1.3619801435,305.0,-1.4764946215,,,,,,,,
174,quinone__menFubiC_ale3,-0.1872892035,4.318866798130643e-05,2.0,306.0,-0.1872586645,307.0,-0.1873197425,,,,,,,,
175,quinone__menFubiC_ale4,-1.1626140055,0.1444369983676562,2.0,308.0,-1.2647463865,309.0,-1.0604816245,,,,,,,,
176,oxyR__wt_glc,-0.330866647,0.02415985669283669,2.0,310.0,-0.3137830485,311.0,-0.34795024550000003,,,,,,,,
177,oxyR__wt_h2o2,-0.4915675765,0.1375938027870959,2.0,312.0,-0.3942740655,313.0,-0.5888610875,,,,,,,,
178,oxyR__glu_ale4,0.1837863925,0.08668993372845085,2.0,314.0,0.12248735250000001,315.0,0.2450854325,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.007909532,0.015583977969365347,2.0,316.0,-0.0189290685,317.0,0.0031100045,,,,,,,,
180,oxyR__oxyR_ale17,-0.5273012025,0.1588680875206648,2.0,318.0,-0.4149645005,319.0,-0.6396379045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.345704275,0.1866716357584709,2.0,320.0,-0.4777010545,321.0,-0.2137074955,,,,,,,,
182,oxyR__oxyR_ale18,-0.3023347105,0.10664587585125349,2.0,322.0,-0.3777447325,323.0,-0.2269246885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.630529644,0.015569924929196078,2.0,324.0,-0.6415392435,325.0,-0.6195200445,,,,,,,,
184,oxyR__oxyR_ale19,-0.41055860600000005,0.09397509296756294,2.0,326.0,-0.3441081805,327.0,-0.4770090315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4001223305,0.06612945773414058,2.0,328.0,-0.4468829185,329.0,-0.3533617425,,,,,,,,
186,oxyR__oxyR_ale20,-0.6822350685,0.07082760246756463,2.0,330.0,-0.6321523905,331.0,-0.7323177465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4979820945,0.11708326550210021,2.0,332.0,-0.4151917235,333.0,-0.5807724655000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.240016827,0.022919510788462393,2.0,334.0,-0.2238102855,335.0,-0.2562233685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.06499861850000001,0.026704099723544327,2.0,336.0,-0.08388126850000001,337.0,-0.0461159685,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.027238676500000003,0.056490699937810106,2.0,338.0,-0.0671836335,339.0,0.0127062805,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.17276799650000002,0.07203301588273472,2.0,340.0,-0.2237030305,341.0,-0.1218329625,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.073115929,0.04007596908128636,2.0,342.0,-0.0447779395,343.0,-0.1014539185,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0353605895,0.015330012790727607,2.0,344.0,-0.0245206335,345.0,-0.0462005455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3147500325,0.029971720769580403,2.0,346.0,-0.2935568255,347.0,-0.3359432395,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2707725395,0.002627320299322479,2.0,348.0,-0.2689147435,349.0,-0.2726303355,,,,,,,,
196,abx_media__m9_ctrl,-1.2047431835,0.11541984205419294,2.0,350.0,-1.2863573365,351.0,-1.1231290305,,,,,,,,
197,abx_media__rpmi_ctrl,-0.458981297,0.13321647735004366,2.0,352.0,-0.5531795715,353.0,-0.3647830225,,,,,,,,
198,abx_media__camhb_ctrl,-0.29545031850000003,0.006302219294972846,2.0,354.0,-0.29990666050000003,355.0,-0.29099397650000003,,,,,,,,
199,abx_media__m9_mero,-1.3130115045,0.10172118259041858,2.0,356.0,-1.3849392425,357.0,-1.2410837665,,,,,,,,
200,abx_media__rpmi_mero,-0.832813048,0.24456885452266125,2.0,358.0,-1.0057493435,359.0,-0.6598767525,,,,,,,,
201,abx_media__camhb_mero,-0.7027329055,0.06482193668555361,2.0,360.0,-0.6568968745,361.0,-0.7485689365,,,,,,,,
202,abx_media__m9_trisulf,-1.300286762,0.18004368348210378,2.0,362.0,-1.4275968715,363.0,-1.1729766525,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8367505895,0.03224173011287436,2.0,364.0,-0.8595489355,365.0,-0.8139522435000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5289863345000001,0.01431238430922365,2.0,366.0,-0.5188659505000001,367.0,-0.5391067185,,,,,,,,
205,abx_media__m9_cef,-1.112208753,0.052728309913016656,2.0,368.0,-1.0749242075,369.0,-1.1494932985,,,,,,,,
206,abx_media__rpmi_cef,-0.8535483855,0.05459956123630301,2.0,370.0,-0.8921561055,371.0,-0.8149406655,,,,,,,,
207,abx_media__camhb_cef,-0.1613514465,0.047955180040981794,2.0,372.0,-0.1274420135,373.0,-0.1952608795,,,,,,,,
208,abx_media__m9_cipro,-1.2495769245,0.29610101836198216,2.0,374.0,-1.0402018865,375.0,-1.4589519625,,,,,,,,
209,abx_media__rpmi_cipro,-1.075636839,0.013835230774599345,2.0,376.0,-1.0658538535,377.0,-1.0854198245,,,,,,,,
210,abx_media__camhb_cipro,-0.109903736,0.10335101493068573,2.0,378.0,-0.0368235325,379.0,-0.1829839395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.121663797,0.10287413646059927,2.0,380.0,-0.1944067965,381.0,-0.0489207975,,,,,,,,
212,hot_tale__42c_ale3_37c,0.12341282650000002,0.058103152300502406,2.0,382.0,0.08232769350000001,383.0,0.1644979595,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5860390635,0.028779796123368204,2.0,384.0,-0.5656886745,385.0,-0.6063894525,,,,,,,,
