k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.00953984,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009436957000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.009397567,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.009375987,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.009237008000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.009230745,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.009213299999999999,,,Uncharacterized
62,RoxR,False,0.008446733,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.008251476,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.008113721,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.007970997,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.007690038000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007682574,,,Uncharacterized
17,ErbR-2,False,-0.007641915000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.007608098000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.007339702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.007288225000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0072868460000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0070660900000000006,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,0.00668077,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.006575279000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006409153000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006341679,,,Uncharacterized
73,CysB-1,False,-0.006254811000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.005845383,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.005781115000000001,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.005456107,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.005452262,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.005350232,,,Uncharacterized
75,Singlet-9,False,-0.005309391,,,Singlet
59,NRPS,False,0.005258002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.005181773000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.005164724000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.005161799,,,Uncharacterized
12,Singlet-1,False,-0.005142033000000001,,,Singlet
86,k-opioid,False,-0.005050015000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.004917432,,,Translational
4,CbrB,False,-0.004901539,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004766706,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.004624546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004548736,,,Uncharacterized
40,Zur-2,False,-0.0045010250000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.004466919000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.004313019,,,Uncharacterized
37,QscR-1,False,-0.0042847860000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.004203968000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,-0.004172463,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.00413478,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.004026939,,,Translational
97,MmsR,False,-0.003705962,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.003677244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003580555,,,Uncharacterized
35,QscR-2,False,0.003504568,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.003252969,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.0031894830000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.003157407,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.003147777,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.003130924,,,Singlet
48,SouR,False,-0.0029920380000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0027668410000000004,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.002621165,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002594569,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.002560604,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.002385973,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002324409,,,Singlet
27,Translational-1,False,0.0019291999999999998,,,Translational
85,RpoH,False,0.001903607,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.0018539490000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.001804337,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.001775492,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001725869,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0016289980000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001298988,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0011653610000000002,,,Singlet
20,GcsR,False,0.0010936280000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001069028,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.00106568,,,Uncharacterized
69,PchR,False,0.001050134,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00066413,,,Translational
58,FruR,False,0.000494834,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.00046205100000000005,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.000339327,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.00020437500000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000196039,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,4.1899999999999995e-05,,,Uncharacterized
13,SoxR,False,-2.8e-05,SoxR,RND efflux pump,Antibiotic Resistance
