,PA2701
SRX2520353,-0.863210208
SRX2520354,-1.4929516980000002
SRX2520355,0.382977542
SRX2520356,0.590156623
SRX2520357,0.73441358
SRX2520358,0.30130041300000004
SRX2520359,0.41720188
SRX2520360,0.23633250600000003
SRX3169722,0.146679697
SRX3169723,-0.13400826100000002
SRX3169725,0.032330450000000004
SRX3169726,0.17276850100000002
SRX3169728,-0.205098952
SRX8143226,-0.16713054
SRX8143227,0.16713054
SRX8143228,0.14371334300000002
SRX8143229,0.157377112
SRX6853212,-0.042704852
SRX6853213,0.042704852
SRX6853214,0.162643382
SRX6853215,0.054572098000000006
SRX7747527,-0.27537578700000004
SRX7747528,-0.23551913200000002
SRX7747537,-0.008666938
SRX7747538,-0.058287728000000004
SRX7747540,0.058287728000000004
Paeru_0017,0.20906289800000002
Paeru_0018,0.5825146910000001
Paeru_0019,-0.181431647
Paeru_0020,-0.012399905000000001
Paeru_0033,0.7429267230000001
Paeru_0034,0.444105301
Paeru_0035,0.50478051
Paeru_0036,0.767540446
Paeru_0037,0.893123376
Paeru_0038,0.48420950900000004
Paeru_0039,-0.7132726140000001
Paeru_0041,-0.488858104
Paeru_0040,-0.701120391
Paeru_0042,0.241286
Paeru_0043,0.305667189
Paeru_0044,-1.615999897
Paeru_0045,-1.017837976
Paeru_0046,-0.141541785
Paeru_0047,0.141541785
Paeru_0048,0.685462538
Paeru_0049,0.800452099
Paeru_0050,0.624707651
Paeru_0051,0.8499428410000001
Paeru_0052,-0.474114317
Paeru_0053,-0.5295466320000001
Paeru_0056,-0.098673729
Paeru_0057,0.20650393800000003
Paeru_0058,-0.12322798200000001
Paeru_0059,0.43891174600000005
Paeru_0060,0.47838212900000004
Paeru_0061,0.00551066
Paeru_0062,0.142873994
Paeru_0063,0.43187953300000004
Paeru_0064,0.195043132
Paeru_0065,0.16170193800000002
Paeru_0066,0.43201766700000005
Paeru_0068,0.22811826000000002
Paeru_0069,0.18681028300000002
Paeru_0070,1.013839558
Paeru_0071,1.066129177
Paeru_0072,0.5759804150000001
Paeru_0073,-0.18595507900000002
Paeru_0074,0.18790505100000002
Paeru_0075,-0.288634378
Paeru_0077,-0.597788337
Paeru_0106,0.7535417550000001
Paeru_0107,0.601556702
Paeru_0111,0.21987787
Paeru_0112,0.10963301600000001
Paeru_0131,0.30431971900000004
Paeru_0132,0.122379766
Paeru_0133,1.245133164
Paeru_0134,1.839796481
Paeru_0135,1.410539987
Paeru_0136,1.365965977
Paeru_0137,1.018725242
Paeru_0138,1.896439654
Paeru_0161,1.196844142
Paeru_0162,0.504214979
Paeru_0166,0.161322176
Paeru_0167,0.170381836
Paeru_0220,0.5766336670000001
Paeru_0221,0.8582510870000001
Paeru_0258,0.322560031
Paeru_0259,0.8210251670000001
Paeru_0260,1.487163562
Paeru_0261,4.906361885
Paeru_0262,1.929333887
Paeru_0263,1.607757506
Paeru_0264,2.081027827
Paeru_0265,2.587902871
Paeru_0266,1.144099766
Paeru_0267,1.690699659
Paeru_0268,2.037898928
Paeru_0269,1.351314983
Paeru_0270,1.9011006510000001
Paeru_0271,1.375978537
Paeru_0282,1.818208335
Paeru_0283,1.717026431
Paeru_0284,1.884690859
Paeru_0285,2.626646204
Paeru_0286,2.409010317
Paeru_0287,2.568320521
Paeru_0001,0.47850112100000003
Paeru_0002,0.338193234
Paeru_0005,1.022591049
Paeru_0006,1.382585186
Paeru_0007,-0.879110232
Paeru_0009,-0.90106392
Paeru_0011,-0.8073805970000001
Paeru_0012,-2.539838542
Paeru_0013,-0.8149182580000001
Paeru_0014,-1.289770391
Paeru_0021,-0.268846384
Paeru_0022,-0.8570133190000001
Paeru_0023,0.5864686560000001
Paeru_0024,0.785325583
Paeru_0025,1.265758341
Paeru_0026,1.011257164
Paeru_0031,0.9208918650000001
Paeru_0032,1.173859968
Paeru_0102,0.5331411970000001
Paeru_0103,0.501967465
Paeru_0104,1.324934859
Paeru_0105,1.244210057
Paeru_0108,0.541832883
Paeru_0109,-0.5531337860000001
Paeru_0110,-0.6566025390000001
Paeru_0121,0.77598688
Paeru_0122,1.024762402
Paeru_0123,1.191567655
Paeru_0124,1.023301965
Paeru_0125,0.40078936800000003
Paeru_0126,-0.6153494260000001
Paeru_0127,-0.7022617800000001
Paeru_0128,0.599873929
Paeru_0129,0.321454652
Paeru_0139,0.398952505
Paeru_0140,0.21670187700000001
Paeru_0157,1.177751057
Paeru_0158,0.761766165
Paeru_0159,1.7087111369999999
Paeru_0160,1.083357845
Paeru_0163,-1.502680435
Paeru_0165,-1.496178
Paeru_0218,3.096932439
Paeru_0219,2.874669278
Paeru_0254,-0.41955636500000004
Paeru_0256,1.019633793
Paeru_0257,0.8955557580000001
SRX591667,-0.500213887
SRX591668,0.15738263600000002
SRX591669,-0.277093115
SRX591670,0.44374032900000004
SRX591671,-0.500213887
SRX591675,0.500213887
SRX591676,0.8782523940000001
SRX591677,0.837042346
SRX591678,0.8583708080000001
SRX591679,0.378540559
ERX541575,-1.078777325
ERX541576,-0.5225208880000001
ERX541577,1.956885249
ERX541578,1.517021207
ERX541585,-0.590045145
ERX541586,-1.073075469
ERX541587,0.11610099800000001
ERX541588,-0.11610099800000001
ERX541593,0.6388688250000001
ERX541594,0.145785714
ERX541595,0.46497983
ERX541596,-0.141851159
SRX3763712,0.024142692
SRX3763714,-0.024142692
SRX3763715,0.30457733600000003
SRX3763716,0.076598232
SRX3763717,0.5777509310000001
ERX2259197,-0.055789625
ERX2259198,-1.00701762
ERX2259199,0.038255018
ERX2259200,-0.038255018
SRX1516139,0.014662608
SRX1516140,-0.014662608
SRX1516141,-0.085037256
SRX1516142,-0.073933917
ERX2068556,-0.777394471
ERX2068557,-0.614652219
ERX2068558,-0.016229881
ERX2068559,1.06340705
ERX2068560,-0.8585547130000001
ERX2068561,-0.20485233700000002
SRX2652927,0.8884397460000001
SRX2652931,1.74846115
SRX2652933,0.19519112800000002
SRX2652935,-0.200956455
SRX2652937,0.005765327000000001
SRX3324112,0.22531109200000002
SRX3324113,-0.22531109200000002
SRX3324116,0.425463617
SRX3324117,0.179018594
SRX6747953,0.674051618
SRX6747954,-0.539219301
SRX6747955,-0.134832317
SRX6747957,-0.062480138000000005
SRX6747958,-0.27648747700000004
SRX7058493,0.11746310600000001
SRX7058498,-0.10972477900000001
SRX7058499,0.097044449
SRX7058500,-0.266970733
SRX7058501,-0.05167598
SRX7058502,-0.43520892400000005
SRX7058503,-0.48431571700000003
SRX7058504,0.087792059
SRX7058505,-0.160489131
SRX7058506,-0.193473698
SRX7058508,0.31376363300000004
SRX7058510,-0.111802523
SRX7058511,-0.093452643
SRX7058512,-0.730975404
SRX7058513,-0.689375343
SRX7058514,-0.664440609
SRX7058515,-0.53644235
SRX7058492,0.0026169030000000003
SRX7058494,-0.8467592570000001
SRX7058495,-0.755748657
SRX7058509,0.0802336
SRX6923929,-0.189640949
SRX6923930,0.8341784050000001
SRX6923932,-0.086299893
SRX6923933,0.15390577600000002
SRX6923934,-0.424717565
SRX6923935,0.270811789
SRX7940213,0.22864387200000003
SRX7940214,-0.419524153
SRX7940215,0.19088028
SRX7940216,-0.5297373360000001
SRX7940217,-0.685515241
SRX6874325,-0.367013594
SRX6874326,0.09362582700000001
SRX6874327,0.207002404
SRX6874328,0.02858618
SRX6874329,0.037799184
SRX6874330,-0.352647979
SRX6874331,0.6686922670000001
SRX6874332,0.17001069
SRX6874333,-0.041524231
SRX6874334,0.310480189
SRX2255950,-0.515815402
SRX2255951,0.14009523200000001
SRX2255954,0.026055545000000003
SRX2255955,-0.026055545000000003
ERX2813653,0.21741637400000002
ERX2813654,-0.21741637400000002
ERX2813656,-1.4393323630000001
ERX2813657,-1.623995976
ERX2813658,-1.654491056
SRX2711962,0.0070090610000000005
SRX2711963,-0.0070090610000000005
SRX2711964,-0.436042702
SRX2711965,-0.30038099300000004
SRX2711966,-0.40220406400000003
SRX2711967,-0.7753054220000001
