,PP_3340
SRX5704147,-0.2280566256666666
SRX5704148,0.0299097003333334
SRX5704149,0.0719403803333333
SRX5704150,-0.1995852146666665
SRX5704151,-0.1997525446666666
SRX5704152,0.0168096543333333
SRX5704153,-0.4813987006666666
SRX5704154,-0.0255535356666666
SRX5704155,-0.1026958366666666
SRX5704156,-0.3882085566666666
SRX5704157,0.0596312423333333
SRX5704158,0.2303834643333333
SRX5704159,0.1611560283333334
SRX5704160,-0.1164636336666665
SRX5704161,-0.2808065536666666
SRX5704162,-0.1130521396666666
SRX5704163,-0.2915038786666666
SRX5704164,0.0210906413333333
SRX5704165,0.0833717333333333
SRX5704166,-0.0755512936666665
SRX5704167,-0.2556389656666665
SRX5704168,-0.5433615586666666
SRX5704169,0.3002242113333333
SRX5704170,-0.0202705996666665
SRX5704171,0.1178315323333334
SRX5704172,0.1311678883333333
SRX5704173,-0.3025894996666666
SRX5704174,-0.5271309066666666
SRX5704175,-0.0417743806666666
SRX4552613,-0.4514189435
SRX4552614,-0.5753071995000001
SRX4552615,-1.0544413405000002
SRX4552616,-1.1804605125
SRX4552617,-0.4955249105000001
SRX4552618,-0.6536137805000002
SRX4552619,-0.1504115495000002
SRX4552621,0.1504115494999998
SRX4552622,-0.6224593375
SRX4552623,-0.4300800865
SRX4552624,-0.7285070085
SRX7195897,0.2243822883333335
SRX7195898,-0.1756484326666665
SRX7195899,-0.0487338556666665
SRX7195900,0.2792090183333333
SRX7195901,0.0518782633333334
SRX7195902,0.1832350953333335
SRX801088,0.0011100905000001
SRX801089,-0.0011100905000001
SRX801090,0.3493271684999999
SRX801091,0.7419927455000002
SRX801092,0.8293965234999998
SRX801093,0.6979194825000001
SRX3921725,0.081715352
SRX3921834,-0.1225810310000001
SRX3921973,0.0408656789999999
SRX3922005,-0.035167838
SRX3922933,0.466683685
SRX3923031,0.1639909869999998
SRX5739419,-0.2279663200000001
SRX5739420,-0.123337524
SRX5739421,-0.0925112030000001
SRX5739422,0.4509879079999999
SRX5739423,0.2392792389999998
SRX5739424,0.0408663839999998
SRX5739425,0.4947955369999999
SRX5739426,0.0817150669999997
SRX5739427,-0.122581451
SBRG_Stress3__butanol__1,-1.495688091
SBRG_Stress3__butanol__2,-1.606496661
SBRG_Stress3__glc__1,0.084314709
SBRG_Stress3__glc__2,-0.084314709
SBRG_Stress3__isopentanol__1,-2.260076198
SBRG_Stress3__isopentanol__2,-1.967431054
SRX3141766,-0.1801935819999998
SRX3141767,-0.0931692259999998
SRX3141769,-0.1156695329999999
SRX3141770,0.0931692260000001
SRX7584765,0.0152071240000006
SRX7584767,0.3723321550000005
SRX7584769,-0.5371072979999996
SRX7584771,0.1271636380000007
SRX7584773,0.1064975240000007
SRX7584774,-0.966498336
SRX7584775,0.0405196550000006
SRX7584776,-0.7966754989999991
SRX7584777,-0.3794933229999992
SRX7584778,-0.4228039129999992
SRX7584779,-0.6959797779999999
SRX7584780,-0.5963692219999999
SRX7584781,-0.608232503
SRX7584783,0.0622315420000001
SRX7584785,-0.4866215359999994
SRX7584787,-0.0152071239999997
SRX7584789,0.3566311160000008
SRX7584791,-0.1234689609999994
DRX086758,-0.1804436032499999
DRX086759,0.03247668375
DRX086760,0.2762355727500001
DRX086761,-0.12826865325
DRX086762,0.2220311167499999
DRX086763,0.00826728075
DRX086764,0.0656839717499999
DRX086765,0.0783907517499999
DRX086766,0.3689170967499999
DRX086767,0.31320752575
DRX086768,-0.0679721442499999
DRX086769,0.1361505967499999
DRX086770,0.1661129237499999
DRX086771,0.46539410975
DRX086772,0.56118251975
DRX086773,0.1159120677499999
DRX086775,-0.0511229952499999
DRX086776,-0.29203985225
DRX086742,-0.8446235975
DRX086745,0.2066035415000002
DRX086746,-0.2071912595
DRX086747,0.4774279035000002
DRX086748,0.0847132964999999
DRX086749,-0.3549499405
CJ522_f_1,-3.2047581260000007
CJ522_f_2,-3.0015878590000007
CJ522_f_3,-3.2607494980000005
CJ522_fg_1,-2.847995033000001
CJ522_fg_2,-3.675182414000001
CJ522_fg_3,-3.806564543
CJ522_gfg_1,-3.3585309740000007
CJ522_gfg_2,-3.5692549050000006
CJ522_gfg_3,-4.151447771000001
CJ522_gg_1,-2.804564119000001
CJ522_gg_2,-3.613428652000001
CJ522_gg_3,-3.4400445790000003
CJ522_glc_1,-2.5979326160000005
CJ522_glc_2,-2.111067063000001
CJ522_glc_3,-2.4247870660000004
CJ522_glu_1,-3.3598429660000004
CJ522_glu_2,-3.818024029000001
CJ522_glu_3,-3.688430485000001
GB032_f_1,-2.6906359660000008
GB032_f_2,-2.9241449910000004
GB032_f_3,-2.5765993840000005
GB032_fg_1,-3.0428182630000005
GB032_fg_2,-3.8118700250000006
GB032_fg_3,-3.4779925140000003
GB032_gfg_1,-3.2301445760000007
GB032_gfg_2,-3.9038922460000007
GB032_gfg_3,-3.2050656360000005
GB032_gg_1,-2.0352693770000005
GB032_gg_2,-3.3861113410000003
GB032_gg_3,-2.9982778720000005
GB032_glc_1,-2.4527455430000007
GB032_glc_2,-2.5355676030000005
GB032_glc_3,-2.591676918000001
GB032_glu_1,-3.0875528300000004
GB032_glu_2,-2.7945062470000006
GB032_glu_3,-2.7347848910000003
GB045_f_1,-2.5394504430000007
GB045_f_2,-2.3801383890000007
GB045_f_3,-2.6053175040000007
GB045_fg_1,0.9240502889999992
GB045_fg_2,0.8781002899999999
GB045_gfg_1,-1.7115782540000004
GB045_gfg_2,-1.3422465890000006
GB045_gfg_3,-2.0026182260000005
GB045_gg_1,-2.2186167980000007
GB045_gg_2,-2.9433751450000005
GB045_gg_3,-2.4376799230000006
GB045_glc_1,-2.2338291500000005
GB045_glc_2,-0.4666933370000006
GB045_glc_3,-2.4932290960000008
GB045_glu_1,-1.0896390340000002
GB045_glu_2,-1.114540410000001
GB045_glu_3,-0.9048424140000008
GB062_f_1,-2.9326867120000006
GB062_f_2,-3.4014395210000004
GB062_f_3,-2.5816853640000006
GB062_fg_1,-3.6836608820000007
GB062_fg_2,-3.506009164000001
GB062_fg_3,-3.0945878880000004
GB062_gfg_1,-3.2268132590000005
GB062_gfg_2,-3.589740197
GB062_gfg_3,-3.1901194890000006
GB062_gg_1,-3.1594458950000006
GB062_gg_2,-3.2706885900000007
GB062_gg_3,-2.8068476660000004
GB062_glc_1,-2.5658785740000005
GB062_glc_2,-2.5538224250000003
GB062_glc_3,-2.6538426820000005
GB062_glu_1,-3.0117019780000005
GB062_glu_2,-3.609262836000001
GB062_glu_3,-3.5573578500000007
KT2440_f_1,-2.5334377640000008
KT2440_f_2,-2.7715361420000004
KT2440_f_3,-2.1219445810000006
KT2440_fg_1,0.3337167959999991
KT2440_fg_2,0.3290903279999995
KT2440_fg_3,0.8584894709999995
KT2440_gfg_1,0.1935245399999994
KT2440_gfg_2,-0.1803846750000008
KT2440_gfg_3,-0.6537663410000008
KT2440_gg_1,0.1560237379999991
KT2440_gg_2,0.930882809
KT2440_gg_3,-0.5456183170000006
KT2440_glc_1,0.3615412239999998
KT2440_glc_2,0.8012385819999999
KT2440_glc_3,-0.4017535330000008
KT2440_glu_1,0.0270338129999991
KT2440_glu_2,-0.0528948730000005
KT2440_glu_3,0.0258610599999995
SRX2012748,-0.109812892333333
SRX2012749,0.1660231606666666
SRX2012750,-0.0562102683333332
SRX2012751,-0.3888230873333331
SRX2012752,-0.5930156913333331
SRX2012753,-0.7707305993333331
SRX2012754,-0.3548905033333331
SRX2012755,-0.2715375783333331
SRX2012756,-0.5371576783333332
SRX2012757,0.3105035216666669
SRX2012758,0.0025465456666668
SRX2012759,0.0959704866666668
SRX2012760,0.2807925706666667
SRX2012761,-0.134648202333333
SRX2012762,0.7607940036666667
SRX2012763,-0.005047565333333
SRX2012764,1.511828959666667
SRX2012765,-0.112633724333333
SRX2012766,0.795200992666667
SRX2012767,0.7965201946666669
SRX2012768,0.472019707666667
SRX4364709,-0.097141443
SRX4364710,0.277920945
SRX4364711,-0.180779502
SRX4364712,1.06988659
SRX4364713,1.287903425
SRX4364714,1.4161501129999998
SRX2020724,-0.5550243644999999
SRX2020727,-1.9639142575
SRX2021818,0.3945445985
SRX2021819,-0.3945445985
SRX2021820,-0.6500401294999998
SRX2021821,-1.2522299055
SRX2021822,-0.7562657955000001
SRX2021823,-0.0559858035
SBRG_relA__LB_control__1,-0.0253204303333336
SBRG_relA__LB_control__2,-0.0696756973333334
SBRG_relA__LB_control__3,0.0949961276666666
SBRG_relA__relA_control__1,0.7706237376666669
SBRG_relA__relA_control__2,1.3780089296666669
SBRG_relA__relA_control__3,0.1067114366666666
SBRG_relA__relA_lignin__1,1.7230639306666662
SBRG_relA__relA_lignin__2,1.920139735666666
SBRG_relA__relA_lignin__3,1.7792295046666666
SRX7747531,-1.0117223543333331
SRX7747532,-1.022427108333333
SRX7747533,-1.0524970703333332
SRX7747534,-0.2131203543333333
SRX7747535,0.0987177516666668
SRX7747536,0.1144026026666669
ERX1035001,0.4758009854999994
ERX1035002,-0.4758009855000003
ERX1035005,0.4917073284999995
ERX1035006,0.7054737394999995
ERX1035007,0.0449953994999994
ERX1035009,0.4324549134999991
ERX1035010,0.6724407044999996
ERX1035011,-0.4746597705000006
