,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.0660664397500002,0.042342298640891056,2.0,32.0,-0.0361259132500002,33.0,-0.0960069662500002,,,,
16,Aromatic__Coumarate,0.18878631433333334,0.25359954476679253,3.0,34.0,0.472996803,35.0,-0.014401069,36.0,0.107763209,,
17,Aromatic__Coumarate+ferulate,0.2961830063333332,0.09621587922163183,3.0,37.0,0.406689064,38.0,0.2508699889999999,39.0,0.2309899659999998,,
18,Aromatic__Ferulate,-0.03161532466666656,0.023916691096766488,3.0,40.0,-0.0277144019999999,41.0,-0.0572426779999999,42.0,-0.0098888939999999,,
19,Aromatic__Glucose,3.642919299551295e-17,0.15456393843003138,3.0,43.0,-0.147932812,44.0,0.160435611,45.0,-0.0125027989999999,,
20,Bioreactor1__24h,0.0,0.0923630945674246,2.0,46.0,0.0653105705000003,47.0,-0.0653105705000003,,,,
21,Bioreactor2__S_0min,0.0,0.032892339855034675,3.0,48.0,-0.0379002956666666,60.0,0.0168096543333333,72.0,0.0210906413333333,,
22,Bioreactor2__S_15min,-0.16412672833333333,0.28877788674550664,3.0,49.0,-0.0943532176666666,61.0,-0.4813987006666666,73.0,0.0833717333333333,,
23,Bioreactor2__P1_15min,-0.0622313569999999,0.03215800107799949,3.0,50.0,-0.0855892416666666,62.0,-0.0255535356666666,74.0,-0.0755512936666665,,
24,Bioreactor2__P3_15min,-0.26666470033333317,0.16975050003302247,3.0,51.0,-0.4416592986666666,63.0,-0.1026958366666666,75.0,-0.2556389656666665,,
25,Bioreactor2__P5_15min,-0.36234418099999993,0.19523872157978456,3.0,52.0,-0.1554624276666666,64.0,-0.3882085566666666,76.0,-0.5433615586666666,,
26,Bioreactor2__S_1h,0.12849656166666668,0.14968880530708226,3.0,53.0,0.0256342313333334,65.0,0.0596312423333333,77.0,0.3002242113333333,,
27,Bioreactor2__S_3h,-0.00792086333333327,0.23237571507881208,3.0,54.0,-0.2338754546666666,66.0,0.2303834643333333,78.0,-0.0202705996666665,,
28,Bioreactor2__S_9h,0.016976978333333403,0.2133081182358869,3.0,55.0,-0.2280566256666666,67.0,0.1611560283333334,79.0,0.1178315323333334,,
29,Bioreactor2__S_25h,0.014871318333333397,0.12449882478117026,3.0,56.0,0.0299097003333334,68.0,-0.1164636336666665,80.0,0.1311678883333333,,
30,Bioreactor2__P1_25h,-0.17048522433333332,0.21022905254176674,3.0,57.0,0.0719403803333333,69.0,-0.2808065536666666,81.0,-0.3025894996666666,,
31,Bioreactor2__P3_25h,-0.2799227536666666,0.21841679525506383,3.0,58.0,-0.1995852146666665,70.0,-0.1130521396666666,82.0,-0.5271309066666666,,
32,Bioreactor2__P5_25h,-0.1776769346666666,0.12631985180678088,3.0,59.0,-0.1997525446666666,71.0,-0.2915038786666666,83.0,-0.0417743806666666,,
33,Carbon__Citrate,-0.6937224945000001,0.31847392261904145,3.0,84.0,-0.4514189435,85.0,-0.5753071995000001,86.0,-1.0544413405000002,,
34,Carbon__Ferulate,-0.7765330678333334,0.35863081033379784,3.0,87.0,-1.1804605125,88.0,-0.4955249105000001,89.0,-0.6536137805000002,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.21271405324045214,2.0,90.0,-0.1504115495000002,91.0,0.1504115494999998,,,,
36,Carbon__Serine,-0.5936821441666668,0.1512803757455228,3.0,92.0,-0.6224593375,93.0,-0.4300800865,94.0,-0.7285070085,,
37,Carbon2__Glucose,1.734723475976807e-16,0.2044196320123133,3.0,95.0,0.2243822883333335,96.0,-0.1756484326666665,97.0,-0.0487338556666665,,
38,Carbon2__Coumarate,0.1714407923333334,0.11412338598928509,3.0,98.0,0.2792090183333333,99.0,0.0518782633333334,100.0,0.1832350953333335,,
39,Crc__Control,0.0,0.0015699050405616716,2.0,101.0,0.0011100905000001,102.0,-0.0011100905000001,,,,
40,Crc__Del_crc,0.545659957,0.2776564922352286,2.0,103.0,0.3493271684999999,104.0,0.7419927455000002,,,,
41,Crc__Del_crcZ_crcY,0.763658003,0.09296830726144152,2.0,105.0,0.8293965234999998,106.0,0.6979194825000001,,,,
42,FinR__Control,-6.707597440443654e-17,0.10810529967036288,3.0,107.0,0.081715352,108.0,-0.1225810310000001,109.0,0.0408656789999999,,
43,FinR__Del_finR,0.19850227799999995,0.25269944536785177,3.0,110.0,-0.035167838,111.0,0.466683685,112.0,0.1639909869999998,,
44,FleQ__Del_fleQ,-0.14793834900000008,0.07099945509214416,3.0,113.0,-0.2279663200000001,114.0,-0.123337524,115.0,-0.0925112030000001,,
45,FleQ__OE_wspR,0.3950208946666665,0.13664323829592281,3.0,116.0,0.4509879079999999,117.0,0.2392792389999998,119.0,0.4947955369999999,,
46,FleQ__Control,-1.6653345369377348e-16,0.1081055633288946,3.0,118.0,0.0408663839999998,120.0,0.0817150669999997,121.0,-0.122581451,,
47,Fuel__Butanol,-1.5510923760000002,0.07835349126058415,2.0,122.0,-1.495688091,123.0,-1.606496661,,,,
48,Fuel__Control,0.0,0.11923900497534086,2.0,124.0,0.084314709,125.0,-0.084314709,,,,
49,Fuel__Isopentanol,-2.1137536260000003,0.20693136580371382,2.0,126.0,-2.260076198,127.0,-1.967431054,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14793155749999984,0.045625392597513,2.0,128.0,-0.1801935819999998,130.0,-0.1156695329999999,,,,
51,Glycolaldehyde__Control,1.5265566588595902e-16,0.13176118300500392,2.0,129.0,-0.0931692259999998,131.0,0.0931692260000001,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.0215061210054896,2.0,132.0,0.0152071240000006,147.0,-0.0152071239999997,,,,
53,HNS_protein__Del_turB_ex,-0.08238757149999953,0.6430708042948845,2.0,133.0,0.3723321550000005,134.0,-0.5371072979999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12616484249999926,0.3582605728584681,2.0,135.0,0.1271636380000007,140.0,-0.3794933229999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07350858950000065,0.04665339857813777,2.0,136.0,0.1064975240000007,138.0,0.0405196550000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8815869174999995,0.12008287964303836,2.0,137.0,-0.966498336,139.0,-0.7966754989999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5095865674999995,0.12272920697263898,2.0,141.0,-0.4228039129999992,143.0,-0.5963692219999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5913006569999997,0.1480386326154946,2.0,142.0,-0.6959797779999999,146.0,-0.4866215359999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2730004804999999,0.47408967276126257,2.0,144.0,-0.608232503,145.0,0.0622315420000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.1165810775000007,0.33948202009488376,2.0,148.0,0.3566311160000008,149.0,-0.1234689609999994,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.20524259466976327,4.0,150.0,-0.1804436032499999,151.0,0.03247668375,152.0,0.2762355727500001,153.0,-0.12826865325
62,Mobile_gene__2737_reg,0.09359328024999991,0.0908971037478023,4.0,154.0,0.2220311167499999,155.0,0.00826728075,156.0,0.0656839717499999,157.0,0.0783907517499999
63,Mobile_gene__3227_exp,0.18757576874999998,0.1971609323721747,4.0,158.0,0.3689170967499999,159.0,0.31320752575,160.0,-0.0679721442499999,161.0,0.1361505967499999
64,Mobile_gene__3227_reg,0.32715040524999994,0.2194212524869695,4.0,162.0,0.1661129237499999,163.0,0.46539410975,164.0,0.56118251975,165.0,0.1159120677499999
65,Mobile_gene__mfsR_exp,-0.17158142374999996,0.17035394328684983,2.0,166.0,-0.0511229952499999,167.0,-0.29203985225,,,,
66,Mobile_gene2__Condition1,-0.3190100279999999,0.7433298385542336,2.0,168.0,-0.8446235975,169.0,0.2066035415000002,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.36698384338571466,4.0,170.0,-0.2071912595,171.0,0.4774279035000002,172.0,0.0847132964999999,173.0,-0.3549499405
68,Muconate__CJ522_fructose,-3.155698494333334,0.13636834081539348,3.0,174.0,-3.2047581260000007,175.0,-3.0015878590000007,176.0,-3.2607494980000005,,
69,Muconate__CJ522_fructose_glucose,-3.4432473300000006,0.5196722897826811,3.0,177.0,-2.847995033000001,178.0,-3.675182414000001,179.0,-3.806564543,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.693077883333334,0.41070471048392876,3.0,180.0,-3.3585309740000007,181.0,-3.5692549050000006,182.0,-4.151447771000001,,
71,Muconate__CJ522_glucose_gluconate,-3.2860124500000008,0.42586368800301744,3.0,183.0,-2.804564119000001,184.0,-3.613428652000001,185.0,-3.4400445790000003,,
72,Muconate__CJ522_gluconate,-2.3779289150000005,0.24679198003754682,3.0,186.0,-2.5979326160000005,187.0,-2.111067063000001,188.0,-2.4247870660000004,,
73,Muconate__CJ522_glucose,-3.6220991600000008,0.23618288492213899,3.0,189.0,-3.3598429660000004,190.0,-3.818024029000001,191.0,-3.688430485000001,,
74,Muconate__GB032_fructose,-2.7304601136666675,0.17716224002106634,3.0,192.0,-2.6906359660000008,193.0,-2.9241449910000004,194.0,-2.5765993840000005,,
75,Muconate__GB032_fructose_glucose,-3.444226934000001,0.38563614840076715,3.0,195.0,-3.0428182630000005,196.0,-3.8118700250000006,197.0,-3.4779925140000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.446367486000001,0.3964264343073935,3.0,198.0,-3.2301445760000007,199.0,-3.9038922460000007,200.0,-3.2050656360000005,,
77,Muconate__GB032_glucose_gluconate,-2.8065528633333336,0.6955302740621857,3.0,201.0,-2.0352693770000005,202.0,-3.3861113410000003,203.0,-2.9982778720000005,,
78,Muconate__GB032_gluconate,-2.5266633546666672,0.06989238848854663,3.0,204.0,-2.4527455430000007,205.0,-2.5355676030000005,206.0,-2.591676918000001,,
79,Muconate__GB032_glucose,-2.8722813226666672,0.1888068496977631,3.0,207.0,-3.0875528300000004,208.0,-2.7945062470000006,209.0,-2.7347848910000003,,
80,Muconate__GB045_fructose,-2.508302112000001,0.11577595756939336,3.0,210.0,-2.5394504430000007,211.0,-2.3801383890000007,212.0,-2.6053175040000007,,
81,Muconate__GB045_fructose_glucose,0.9010752894999996,0.03249155588841458,2.0,213.0,0.9240502889999992,214.0,0.8781002899999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6854810230000006,0.3309584170827438,3.0,215.0,-1.7115782540000004,216.0,-1.3422465890000006,217.0,-2.0026182260000005,,
83,Muconate__GB045_glucose_gluconate,-2.5332239553333338,0.3717057464883047,3.0,218.0,-2.2186167980000007,219.0,-2.9433751450000005,220.0,-2.4376799230000006,,
84,Muconate__GB045_gluconate,-1.7312505276666672,1.1027922512179165,3.0,221.0,-2.2338291500000005,222.0,-0.4666933370000006,223.0,-2.4932290960000008,,
85,Muconate__GB045_glucose,-1.036340619333334,0.11455938694008862,3.0,224.0,-1.0896390340000002,225.0,-1.114540410000001,226.0,-0.9048424140000008,,
86,Muconate__GB062_fructose,-2.9719371990000005,0.4112841718653879,3.0,227.0,-2.9326867120000006,228.0,-3.4014395210000004,229.0,-2.5816853640000006,,
87,Muconate__GB062_fructose_glucose,-3.428085978000001,0.30216843854433917,3.0,230.0,-3.6836608820000007,231.0,-3.506009164000001,232.0,-3.0945878880000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.335557648333334,0.2208917930214131,3.0,233.0,-3.2268132590000005,234.0,-3.589740197,235.0,-3.1901194890000006,,
89,Muconate__GB062_glucose_gluconate,-3.078994050333334,0.24216001977410645,3.0,236.0,-3.1594458950000006,237.0,-3.2706885900000007,238.0,-2.8068476660000004,,
90,Muconate__GB062_gluconate,-2.5911812270000003,0.054600193582214754,3.0,239.0,-2.5658785740000005,240.0,-2.5538224250000003,241.0,-2.6538426820000005,,
91,Muconate__GB062_glucose,-3.3927742213333345,0.3310371170612739,3.0,242.0,-3.0117019780000005,243.0,-3.609262836000001,244.0,-3.5573578500000007,,
92,Muconate__KT2440_fructose,-2.4756394956666674,0.3286301551856633,3.0,245.0,-2.5334377640000008,246.0,-2.7715361420000004,247.0,-2.1219445810000006,,
93,Muconate__KT2440_fructose_glucose,0.5070988649999993,0.30432198333397514,3.0,248.0,0.3337167959999991,249.0,0.3290903279999995,250.0,0.8584894709999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21354215866666737,0.4246175023462505,3.0,251.0,0.1935245399999994,252.0,-0.1803846750000008,253.0,-0.6537663410000008,,
95,Muconate__KT2440_glucose_gluconate,0.18042940999999946,0.7385530592917114,3.0,254.0,0.1560237379999991,255.0,0.930882809,256.0,-0.5456183170000006,,
96,Muconate__KT2440_gluconate,0.25367542433333296,0.6087066454716432,3.0,257.0,0.3615412239999998,258.0,0.8012385819999999,259.0,-0.4017535330000008,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.04581205659719217,3.0,260.0,0.0270338129999991,261.0,-0.0528948730000005,262.0,0.0258610599999995,,
98,Multistress__Control,1.3877787807814457e-16,0.14625688952399354,3.0,263.0,-0.109812892333333,264.0,0.1660231606666666,265.0,-0.0562102683333332,,
99,Multistress__NaCl_7min,-0.4770304216666665,0.2610245552173606,3.0,266.0,-0.3888230873333331,268.0,-0.7707305993333331,270.0,-0.2715375783333331,,
100,Multistress__NaCl_60min,-0.4950212909999998,0.12452914375011721,3.0,267.0,-0.5930156913333331,269.0,-0.3548905033333331,271.0,-0.5371576783333332,,
101,Multistress__Imipenem_7min,0.09060860200000025,0.2226242949465017,3.0,272.0,0.3105035216666669,274.0,0.0959704866666668,276.0,-0.134648202333333,,
102,Multistress__Imipenem_60min,0.3480443733333334,0.3835712523277815,3.0,273.0,0.0025465456666668,275.0,0.2807925706666667,277.0,0.7607940036666667,,
103,Multistress__H2O2_7min,0.22627963500000028,0.4967639452685835,3.0,278.0,-0.005047565333333,280.0,-0.112633724333333,282.0,0.7965201946666669,,
104,Multistress__H2O2_60min,0.926349886666667,0.53216618121999,3.0,279.0,1.511828959666667,281.0,0.795200992666667,283.0,0.472019707666667,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.24429259092447245,3.0,284.0,-0.097141443,285.0,0.277920945,286.0,-0.180779502,,
106,Myristic_acid__Myristic_acid,1.2579800426666665,0.17506045655085267,3.0,287.0,1.06988659,288.0,1.287903425,289.0,1.4161501129999998,,
107,Phase__WT_Tr,-1.1053021642499998,0.6503516138742141,4.0,290.0,-0.5550243644999999,291.0,-1.9639142575,294.0,-0.6500401294999998,295.0,-1.2522299055
108,Phase__WT_Ex,0.0,0.5579703221597475,2.0,292.0,0.3945445985,293.0,-0.3945445985,,,,
109,Phase__WT_St,-0.40612579950000005,0.4951727310724613,2.0,296.0,-0.7562657955000001,297.0,-0.0559858035,,,,
110,RelA__Control,-1.3415194880887307e-16,0.08520590138838126,3.0,298.0,-0.0253204303333336,299.0,-0.0696756973333334,300.0,0.0949961276666666,,
111,RelA__Del_relA,0.7517813680000001,0.6358581642929599,3.0,301.0,0.7706237376666669,302.0,1.3780089296666669,303.0,0.1067114366666666,,
112,RelA__Del_relA_lignin,1.8074777236666664,0.1015292550775561,3.0,304.0,1.7230639306666662,305.0,1.920139735666666,306.0,1.7792295046666666,,
113,Zn__Zn_ion,-1.0288821776666663,0.02113989844568255,3.0,307.0,-1.0117223543333331,308.0,-1.022427108333333,309.0,-1.0524970703333332,,
114,Zn__Control,1.3415194880887307e-16,0.18473418122019877,3.0,310.0,-0.2131203543333333,311.0,0.0987177516666668,312.0,0.1144026026666669,,
115,ZnO__Control,-4.440892098500626e-16,0.6728842066845842,2.0,313.0,0.4758009854999994,314.0,-0.4758009855000003,,,,
116,ZnO__Nano,0.4140588224999995,0.3370161379894336,3.0,315.0,0.4917073284999995,316.0,0.7054737394999995,317.0,0.0449953994999994,,
117,ZnO__Zn_ion,0.21007861583333268,0.6050192461891248,3.0,318.0,0.4324549134999991,319.0,0.6724407044999996,320.0,-0.4746597705000006,,
