k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,0.0019835572070872,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0017297561893663,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0015862824804631,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0009500239058261,,Protein synthesis,Translation
81,AA transport,False,-0.0008923503780371,,Amino acid transportation,Amino acid
22,VanR,False,-0.0007595379344961,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0007453087802728,,Osmotic stress response,Stress
75,Noise-5,False,0.0005898592888595,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0003981484901303,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0002311841631816,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0002082270376822,ColR,Metal related response,Element homeostasis
