,PA4430
ERX3593021,0.114090573
ERX3593022,0.015033123
SRX7058492,0.013717886
SRX7058494,-0.8501403420000001
SRX7058495,-0.801083054
SRX7058509,-0.013717887000000002
SRX2662717,0.76155406
SRX2662718,0.5362745640000001
SRX2662721,0.016072753000000002
SRX2662722,-0.016072753000000002
SRX8143226,-0.28852288200000004
SRX8143227,0.28852288200000004
SRX8143228,-0.12087655200000001
SRX8143229,0.391765291
ERX2456848,-0.439178593
ERX2456849,-0.6558801
ERX2456850,-0.46492135700000004
ERX2456851,-0.00024486
ERX2456852,-0.057347443000000005
ERX2456853,-0.7337725260000001
ERX2456854,0.003564096
ERX2456855,0.13495490100000002
ERX2456856,-0.13182801600000002
ERX2456857,0.26626107400000004
ERX2456858,0.24264357500000003
ERX2456859,-0.515595633
SRX540108,0.16688202500000002
SRX540109,-0.16688202500000002
SRX540110,-0.306331674
SRX540111,-0.264559722
SRX540112,-5.697370993
SRX540113,-5.903923777
SRX540114,-0.502750691
SRX540115,-0.630480409
SRX1737662,1.61646576
SRX1737664,1.671218689
SRX1737665,1.351021903
SRX1737667,-0.25319476
SRX1737668,-0.019409515000000002
SRX1737670,0.27260427400000004
SRX1516139,0.02733036
SRX1516140,-0.02733036
SRX1516141,0.041308083
SRX1516142,0.092988861
SRX591667,0.213135874
SRX591668,0.088138114
SRX591669,-0.6482121780000001
SRX591670,-1.484602721
SRX591671,-0.821430981
SRX591675,-0.213135873
SRX591676,-0.813962535
SRX591677,-0.625622911
SRX591678,-1.543123816
SRX591679,0.21595281400000002
SRX2520351,-0.16152001500000002
SRX2520352,0.03507332
SRX2520353,-0.053873155000000006
SRX2520354,0.13428584400000002
SRX2520355,0.18790593
SRX2520356,-0.034514529
SRX2520357,-0.026944706000000002
SRX2520358,-1.6737671170000001
SRX2520359,-1.408298973
SRX2520360,-1.436850303
SRX2652927,-0.22799940600000002
SRX2652931,-0.551646077
SRX2652933,0.065210763
SRX2652935,0.051550665
SRX2652937,-0.11676142900000001
SRX2940624,0.937863522
SRX2940626,0.496390496
SRX2940627,0.11417975
SRX2940628,0.004882375
SRX2940629,-0.119062126
SRX3763712,-0.035063292
SRX3763714,0.035063292
SRX3763715,1.01449394
SRX3763716,0.901337083
SRX3763717,0.9863428
ERX2259197,0.21902510300000003
ERX2259198,0.520161627
ERX2259199,-0.411708389
ERX2259200,0.411708389
SRX6976948,0.056196486000000004
SRX6976949,-0.11563193000000001
SRX6976950,0.059435444000000004
SRX6976951,1.214188451
SRX6976952,1.283713043
SRX6976953,1.157086425
SRX4342817,-0.299716411
SRX4342818,-0.42837239800000004
SRX4342819,-0.728312602
SRX4342820,0.271120486
SRX4342821,0.45696832400000004
SRX4342822,-0.856075593
ERX2300159,0.117530385
ERX2300160,-0.117530385
ERX2300161,-0.070050135
ERX2300162,-0.6831846540000001
ERX2300163,-0.266473175
ERX2300164,-0.7620492940000001
ERX2300165,0.6180984150000001
ERX2300166,0.192818435
ERX2300167,0.40584013500000005
ERX2300168,0.13404296500000001
ERX2300169,0.554754465
ERX2300170,0.159871225
ERX2068556,0.1999366
ERX2068557,0.004451672
ERX2068558,-0.008480695
ERX2068559,-0.09903581
ERX2068560,0.024889814000000003
ERX2068561,0.074145997
SRX6747256,-0.023338282000000002
SRX6747257,-0.175195243
SRX6747258,0.048454226
SRX6747259,0.159627704
SRX6747260,-0.009548407
SRX6747265,2.154238678
SRX6747266,2.300077597
SRX6747268,0.717643169
SRX6747269,0.217802494
SRX6747953,-0.194047972
SRX6747954,0.036732047000000004
SRX6747955,0.15731592400000002
SRX6747957,-0.5074187290000001
SRX6747958,-0.647977726
SRX7747527,-0.434061034
SRX7747528,-0.48949448300000004
SRX7747537,-0.438597471
SRX7747538,-0.022948762
SRX7747540,0.022948762
ERX2813653,0.054774744
ERX2813654,-0.054774744
ERX2813656,0.547359269
ERX2813657,0.16752887
ERX2813658,0.521102768
Paeru_0017,0.41721074700000005
Paeru_0018,0.01379989
Paeru_0019,0.445783547
Paeru_0020,0.35516779200000004
Paeru_0033,-0.16061561300000002
Paeru_0034,0.19356463000000002
Paeru_0035,0.6338038730000001
Paeru_0036,0.546900469
Paeru_0037,0.925107758
Paeru_0038,0.9644812570000001
Paeru_0039,0.17386347900000002
Paeru_0040,-0.018208164000000002
Paeru_0041,0.09830005700000001
Paeru_0042,0.127331627
Paeru_0043,0.42700045600000003
Paeru_0044,1.886497255
Paeru_0045,1.823717634
Paeru_0046,0.708739878
Paeru_0047,0.819922502
Paeru_0048,1.593699355
Paeru_0049,1.6843706840000001
Paeru_0050,0.653240793
Paeru_0051,0.757360392
Paeru_0052,1.809792574
Paeru_0053,1.857368245
Paeru_0056,0.18302495600000002
Paeru_0057,0.170529477
Paeru_0058,1.749334754
Paeru_0059,1.697925735
Paeru_0060,0.974954423
Paeru_0061,0.071771229
Paeru_0062,0.29721719999999996
Paeru_0063,0.46704435800000005
Paeru_0064,0.44389166700000005
Paeru_0065,-0.18324947900000002
Paeru_0066,-0.058050917
Paeru_0068,0.613265492
Paeru_0069,1.067828997
Paeru_0070,-0.342149778
Paeru_0071,-0.7508155320000001
Paeru_0072,0.47429084
Paeru_0073,1.1532778160000001
Paeru_0074,0.7260698040000001
Paeru_0075,0.7801301420000001
Paeru_0077,1.263196279
Paeru_0106,0.24144929
Paeru_0107,0.114433477
Paeru_0111,-0.27558319800000003
Paeru_0112,0.753950008
Paeru_0131,-1.156536228
Paeru_0132,-1.435192799
Paeru_0133,0.295070798
Paeru_0134,-0.14861632600000002
Paeru_0135,-0.0015285070000000001
Paeru_0136,-0.077968406
Paeru_0137,0.344208271
Paeru_0138,0.44441842000000004
Paeru_0161,1.009477036
Paeru_0162,0.8880218320000001
Paeru_0166,-0.7787921280000001
Paeru_0167,-0.9486164650000001
Paeru_0220,1.037764953
Paeru_0221,1.097640642
Paeru_0258,-1.249975192
Paeru_0259,0.940195902
Paeru_0260,-0.178370036
Paeru_0261,-3.149848065
Paeru_0262,-1.573712746
Paeru_0263,-0.81917341
Paeru_0264,-1.969997452
Paeru_0265,-1.989799063
Paeru_0266,-1.136041128
Paeru_0267,-0.91922678
Paeru_0268,-1.867163665
Paeru_0269,-1.52471587
Paeru_0270,-2.105812037
Paeru_0271,-1.958906247
Paeru_0282,-1.387622286
Paeru_0283,-1.9940579180000002
Paeru_0284,-1.156370908
Paeru_0285,-0.288189177
Paeru_0286,-0.8046720580000001
Paeru_0287,-1.350292345
SRX6923929,-1.001327034
SRX6923930,-1.032928845
SRX6923932,-0.914349155
SRX6923933,-0.039142078000000004
SRX6923934,0.04250522
SRX6923935,-0.0033631420000000004
SRX7940213,0.047304068000000005
SRX7940214,0.18807757800000002
SRX7940215,-0.23538164600000003
SRX7940216,-0.17391208300000002
SRX7940217,0.071041502
SRX3169722,-0.172297407
SRX3169723,-0.3489908
SRX3169725,-0.132089588
SRX3169726,0.06592598200000001
SRX3169728,0.066163607
SRX6853212,-0.489697111
SRX6853213,0.489697111
SRX6853214,-0.764072626
SRX6853215,-0.789794738
ERX541575,-0.47781230100000005
ERX541576,-0.304605336
ERX541577,-1.409829314
ERX541578,-1.5888881700000002
ERX541585,-0.28160058600000004
ERX541586,-0.552579028
ERX541587,-0.15076982700000002
ERX541588,0.15076982800000002
ERX541593,-0.300599916
ERX541594,-0.049772562000000006
ERX541595,0.22038454000000002
ERX541596,-0.11881346400000001
SRX3324112,0.177989537
SRX3324113,-0.177989537
SRX3324116,0.10504966700000001
SRX3324117,0.10039207700000001
SRX7058493,-0.073873572
SRX7058498,0.211983266
SRX7058499,0.203475393
SRX7058500,-0.416310775
SRX7058501,-0.406348164
SRX7058502,-1.016146844
SRX7058503,-1.001540472
SRX7058504,-0.086803879
SRX7058505,-0.604616924
SRX7058506,-0.5884313560000001
SRX7058508,-0.632738388
SRX7058510,0.08207108
SRX7058511,0.07860637100000001
SRX7058512,-1.217206412
SRX7058513,-1.214180298
SRX7058514,-0.8587044920000001
SRX7058515,-0.858266411
SRX6874325,0.369021759
SRX6874326,0.24758948200000003
SRX6874327,0.13798528000000002
SRX6874328,-0.40656205700000003
SRX6874329,-0.34803446200000004
SRX6874330,0.309280431
SRX6874331,-0.10820462500000001
SRX6874332,-0.072584061
SRX6874333,-0.430908029
SRX6874334,-0.5654595020000001
SRX2255950,-0.948985995
SRX2255951,-1.085188521
SRX2255954,-0.088342744
SRX2255955,0.088342744
