,PP_2178
SRX3921973,0.107088187
SRX3922005,-0.495845245
SRX3922933,-0.1429548570000001
SRX3923031,-0.0720341319999999
SRX5739419,0.264863142
SRX5739420,-0.2711338899999999
SRX5739421,-0.3973103399999999
SRX5739422,0.3609430310000001
SRX5739423,-0.0017815539999999
SRX5739424,0.1070888140000001
SRX5739425,0.250201764
SRX5739426,-0.0930153049999999
SRX5739427,-0.0140735089999999
SBRG_Stress3__butanol__1,-2.417364605
SBRG_Stress3__butanol__2,-2.577117915
SBRG_Stress3__glc__1,-0.0635119150000003
SBRG_Stress3__glc__2,0.0635119150000003
SBRG_Stress3__isopentanol__1,-2.6041856
SBRG_Stress3__isopentanol__2,-2.482257067
SRX3141766,0.1648774689999999
SRX3141767,0.079948117
SRX3141769,0.403713746
SRX3141770,-0.079948117
SRX7584765,-0.1787143494999998
SRX7584767,-0.3375405045000001
SRX7584769,-1.0664940125000002
SRX7584771,0.8714378154999998
SRX7584773,1.9995808305
SRX7584774,2.0424873445
SRX7584775,2.0731570285000003
SRX7584776,1.9876335885
SRX7584777,0.1091498364999998
SRX7584778,1.4091085455
SRX7584779,2.0269021515000003
SRX7584780,1.6225762014999998
SRX7584781,1.5879903184999995
SRX7584783,1.9186411685
SRX7584785,2.5643271395
SRX7584787,0.1787143494999998
SRX7584789,-0.1759203425
SRX7584791,-0.5121581855000001
DRX086758,0.0832130175000001
DRX086759,0.0071510765
DRX086760,0.0855574564999999
DRX086761,-0.1759215505
DRX086762,-0.4574554875000001
DRX086763,-0.1076405144999999
DRX086764,-0.3346590334999999
DRX086765,0.0673081765000001
DRX086766,0.0011139595
DRX086767,-0.3585506375
DRX086768,-0.4962723744999999
DRX086769,-0.1655351604999999
DRX086770,-0.3131466874999999
DRX086771,-0.5416915255000001
DRX086772,-0.0464374165000001
DRX086773,-1.0855226735
DRX086775,-0.3272527524999999
DRX086776,-0.4747536674999999
DRX086742,0.2516487425
DRX086745,-0.1398053945000001
DRX086746,0.2864183575000001
DRX086747,0.2470404875
DRX086748,-0.4861611594999999
DRX086749,-0.0472976855000002
CJ522_f_1,0.217334085
CJ522_f_2,0.459965084
CJ522_f_3,0.059454187
CJ522_fg_1,0.084229592
CJ522_fg_2,0.1458428699999998
CJ522_fg_3,-0.2899476390000001
CJ522_gfg_1,-0.117515345
CJ522_gfg_2,0.0413579639999999
CJ522_gfg_3,0.1107970119999999
CJ522_gg_1,-0.176544456
CJ522_gg_2,0.0403728619999999
CJ522_gg_3,-0.2839974580000001
CJ522_glc_1,-0.222762629
CJ522_glc_2,-0.337682355
CJ522_glc_3,0.0870774149999999
CJ522_glu_1,0.579167574
CJ522_glu_2,0.114762749
CJ522_glu_3,0.562671003
GB032_f_1,0.1812254159999999
GB032_f_2,1.08038646
GB032_f_3,-0.6837384150000001
GB032_fg_1,0.3962194669999999
GB032_fg_2,0.2703980479999999
GB032_fg_3,-0.160091388
GB032_gfg_1,0.0422883409999998
GB032_gfg_2,-0.0207096550000001
GB032_gfg_3,-0.193323821
GB032_gg_1,-0.226056864
GB032_gg_2,0.113776914
GB032_gg_3,0.09271118
GB032_glc_1,-0.4445516100000001
GB032_glc_2,-0.134202635
GB032_glc_3,0.1237301159999999
GB032_glu_1,0.003986322
GB032_glu_2,0.663247296
GB032_glu_3,0.3035565769999999
GB045_f_1,1.1842858749999998
GB045_f_2,0.0725068829999999
GB045_f_3,1.085698935
GB045_fg_1,-0.0099439780000001
GB045_fg_2,-0.33601601
GB045_gfg_1,0.3648452069999999
GB045_gfg_2,0.956688383
GB045_gfg_3,0.622615331
GB045_gg_1,0.5964110300000001
GB045_gg_2,0.70600014
GB045_gg_3,0.170001797
GB045_glc_1,-0.4159556280000001
GB045_glc_2,0.630401969
GB045_glc_3,0.2732946569999999
GB045_glu_1,0.5654590959999999
GB045_glu_2,0.691351021
GB045_glu_3,0.6617405009999999
GB062_f_1,0.1604055689999999
GB062_f_2,0.619997471
GB062_f_3,0.886852633
GB062_fg_1,0.545602487
GB062_fg_2,0.2369067259999999
GB062_fg_3,0.312798154
GB062_gfg_1,-0.2323742980000001
GB062_gfg_2,-0.579722171
GB062_gfg_3,0.1479902719999999
GB062_gg_1,0.5882933079999999
GB062_gg_2,0.2077559389999999
GB062_gg_3,0.5205741879999999
GB062_glc_1,0.2055721489999999
GB062_glc_2,0.7773968149999999
GB062_glc_3,0.1213000669999999
GB062_glu_1,0.0496752199999999
GB062_glu_2,-0.095044934
GB062_glu_3,0.4708729809999998
KT2440_f_1,0.7801126700000001
KT2440_f_2,0.365218985
KT2440_f_3,-0.0043676029999999
KT2440_fg_1,0.2717224139999998
KT2440_fg_2,-0.812865519
KT2440_fg_3,-0.604613574
KT2440_gfg_1,0.5562135959999999
KT2440_gfg_2,0.1019204729999998
KT2440_gfg_3,0.4397731059999998
KT2440_gg_1,0.2364228049999999
KT2440_gg_2,0.4102347819999998
KT2440_gg_3,0.4716516559999999
KT2440_glc_1,0.7709145339999999
KT2440_glc_2,-0.432113786
KT2440_glc_3,0.48964841
KT2440_glu_1,0.0359731819999999
KT2440_glu_2,-0.2570098860000001
KT2440_glu_3,0.2210367039999998
SRX2012748,-0.1507159149999999
SRX2012749,-0.3519632969999999
SRX2012750,0.5026792120000001
SRX2012751,-0.606713541
SRX2012752,2.3961605930000003
SRX2012753,-0.480509662
SRX2012754,2.2922685410000003
SRX2012755,0.08812591
SRX2012756,2.509127315
SRX2012757,0.1515866919999999
SRX2012758,0.2975765880000001
SRX2012759,-0.295779011
SRX2012760,0.0003901159999999
SRX2012761,-0.4389122239999999
SRX2012762,-0.080053406
SRX2012763,0.3528809719999999
SRX2012764,0.4521766419999999
SRX2012765,1.012021638
SRX2012766,0.955701396
SRX2012767,0.527874008
SRX2012768,1.181937808
SRX4364709,0.0433736136666667
SRX4364710,0.0812978486666666
SRX4364711,-0.1246714623333331
SRX4364712,-0.2892248923333331
SRX4364713,0.3143726136666667
SRX4364714,0.3518377896666667
SRX2020724,2.3029494795
SRX2020727,1.3913026845000005
SRX2021818,0.0225247014999999
SRX2021819,-0.0225247014999999
SRX2021820,2.8875693555
SRX2021821,3.3319835085
SRX2021822,2.9782454625000003
SRX2021823,2.6254955995
SBRG_relA__LB_control__1,0.0680299803333333
SBRG_relA__LB_control__2,-0.0440841226666668
SBRG_relA__LB_control__3,-0.0239458576666664
SBRG_relA__relA_control__1,1.5275719933333334
SBRG_relA__relA_control__2,1.0830445403333333
SBRG_relA__relA_control__3,1.5673090073333331
SBRG_relA__relA_lignin__1,0.3412051803333336
SBRG_relA__relA_lignin__2,0.3752481753333332
SBRG_relA__relA_lignin__3,0.1433475303333331
SRX7747531,0.4736633653333331
SRX7747532,0.4573255803333329
SRX7747533,0.5080638703333329
SRX7747534,-0.3899936466666669
SRX7747535,0.2304681013333329
SRX7747536,0.159525545333333
ERX1035001,0.400844051
ERX1035002,-0.400844051
ERX1035005,0.4479752790000004
ERX1035006,0.5032945730000007
ERX1035007,0.026203218
ERX1035009,0.4983364110000003
ERX1035010,0.6826968110000005
ERX1035011,-0.4481526709999999
