k,Name,in_iM,gene_weight,Regulator,Function,Category
132,ydcI KO,False,-0.0069622451,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0068237938,Fnr and IHF and gcvB,,Carbon Metabolism
188,RpoS,False,-0.0067034594,RpoS,,Stringent Response
34,NanR,False,0.0066593805,NanR,,Carbon Metabolism
128,Single Reads,False,0.0066048136,,,Unknown
68,MalT,False,-0.0064990259,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.0063655908,GadE and FliZ,,Membrane Homeostasis
186,Resistance,False,-0.0062411113,,,Membrane Homeostasis
60,pdhR KO,False,-0.006217549,,,Carbon Metabolism
85,pgi KO,False,0.006171461400000001,,,Carbon Metabolism
96,SG_ytiC,False,-0.0061649673,,,Unknown
179,SG_ythA,False,-0.0060307169,,,Unknown
120,RpoE,False,-0.0059280055,RpoE,,Membrane Homeostasis
37,NrdR,False,-0.005846517900000001,NrdR,,Nucleotide Metabolism
23,GalRS,False,0.0056333319,GalR and GalS and Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0056321969,,,Unknown
57,Hydrogenase 1,False,0.0055810017,,,Redox Stress
153,Spermidine,False,-0.0055612943,Spermidine,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0055567862,sokB or rdlD,,Toxin/Antitoxin
75,AtoC,False,-0.0055530298,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,-0.0055386295,YgbI,,Carbon Metabolism
147,ubiC,False,-0.005537815000000001,,,Energy Metabolism
115,SG_pinH,False,0.0055004857,,,Unknown
7,SG_yqhI,False,0.0054791349,,,Unknown
130,Fur-2,False,0.0054453568,Fur,,Metal Homeostasis
182,Fe-related-3,False,0.0054412705,,,Metal Homeostasis
200,SG_xisD,False,0.0053747082,,,Unknown
29,SG_ygdT,False,0.0053690888,,,Unknown
193,NtrC-3,False,-0.0052930149,NtrC and RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0052845151000000005,Fnr and NarL,,Nitrogen Metabolism
161,Crp-2,False,0.0052675309,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0052609468,,,Unknown
65,SG_ymgI,False,-0.0052365269,,,Unknown
63,thrA KO,False,-0.0051806089000000005,,,Amino Acid Metabolism
62,NsrR,False,-0.0051580028,NsrR,,Redox Stress
83,Lrp,False,-0.0051482413,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0050938301,,,Toxin/Antitoxin
167,SG_intG,False,-0.0050622974000000005,,,Unknown
80,rdlC,False,-0.0049389386000000006,rdlC,,Toxin/Antitoxin
206,AA-related,False,-0.0048194142,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0048186958,,,Membrane Homeostasis
104,ArcA,False,-0.0048136385,ArcA,,Anaerobiosis
143,NtrC-2,False,0.0047183914,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0047069097,ppGpp,,Stringent Response
164,RpoH,False,-0.004706863600000001,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,-0.0046657915000000005,FucR or AraC or AllR,,Carbon Metabolism
108,BirA,False,0.0045499356,BirA,,Cofactor Metabolism
88,ALE Muts,False,-0.0044413482,,,Unknown
180,NagC,False,-0.0044393539,NagC,,Carbon Metabolism
95,Envelope Stress,False,-0.0044129917000000005,,,Membrane Homeostasis
217,SG_sgrT,False,0.004360583,,,Unknown
100,NtrC-1,False,-0.0043483247000000004,RpoN and NtrC,,Nitrogen Metabolism
114,LsrR,False,0.0043346656,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,0.0043337206,CecR,,Membrane Homeostasis
3,Membrane-1,False,-0.0042603577,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0042398514,ArcA and LldR,,Carbon Metabolism
105,PAL Del-1,False,-0.0042251424000000004,,,Unknown
173,SG_xisR,False,-0.0041371148,,,Unknown
53,Thiamine-1,False,-0.0041242393000000006,Thiamine diphosphate,,Cofactor Metabolism
26,LPS,False,0.0040621187,,,Extracellular Structures
78,SoxS,False,-0.0040619801,SoxS,,Redox Stress
99,GadX,False,-0.0040235906,GadX,,Redox Stress
150,SG_ldrA,False,0.0039322353,,,Unknown
40,soxS KO,False,-0.0039127247,,,Redox Stress
145,Glyoxylate,False,0.0038156003000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
118,AHAS I,False,-0.0037879628,,,Amino Acid Metabolism
86,KdpE,False,-0.0037386022000000002,KdpE,,Metal Homeostasis
32,RhaS,False,-0.0037068287,Crp and RhaS,,Carbon Metabolism
187,entC ALE,False,0.0036662291,,,Unknown
59,Anaero-related,False,-0.0036483413,,,Anaerobiosis
194,PhoP,False,0.0035600773,PhoP,,Metal Homeostasis
157,FecI,False,-0.0034850191000000003,FecI,,Metal Homeostasis
191,FlhDC-2,False,-0.0034401669,FlhDC,,Motility
123,PurR,False,-0.00344012,ppGpp and PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0034325112,TdcA or TdcR or CadC,,Amino Acid Metabolism
46,PspF,False,0.0034267668,RpoN and IHF and PspF,,Phage Shock
163,Histidine,False,-0.0034142104,His-tRNA and DksA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0034122933,ComR or FlhDC or SgrR,,Motility
154,CdaR,False,-0.0033989433000000003,CdaR,,Carbon Metabolism
58,YcjW,False,-0.0032727116,YcjW,,Carbon Metabolism
24,BtsR,False,-0.0031899614,BtsR,,Carbon Metabolism
156,FliA,False,-0.0031727785,FliA,,Motility
144,fur KO,False,-0.0031409028,,,Metal Homeostasis
0,e14 Removal,False,-0.0030616241000000002,,,Prophage
175,Hot TALE Mut-2,False,-0.0030242609000000003,,,Unknown
202,SG_yojO,False,-0.0029045829,,,Unknown
90,CysB-2,False,-0.00287938,CysB,,Amino Acid Metabolism
11,PhoB-1,False,0.0028665659,PhoB,,Phosphate Metabolism
27,PyrR,False,0.0028525838,PyrR,,Carbon Metabolism
56,SG_yqfG,False,-0.0027945699,,,Unknown
101,YmfT,False,0.0027941305000000003,,,Unknown
74,Suf System,False,-0.0027712962,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
158,CpxR,False,-0.0027278062000000002,CpxR,,Membrane Homeostasis
184,Molybdenum,False,-0.0027205584000000002,,,Metal Homeostasis
165,YheO,False,-0.0027025529000000003,,,Unknown
205,SSW_cspC,False,-0.002682039,,,Unknown
54,SG_yoaI,False,-0.0026536928000000003,,,Unknown
44,NikR+Fnr+NarL,False,0.0026438573,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
208,SG_cspH,False,-0.0026215716000000003,,,Unknown
203,ROS_yedX,False,-0.0025844763,,,Unknown
212,NtrC+RpoS,False,-0.0025827026000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0025228505000000003,,,Energy Metabolism
192,ZraR,False,0.0024213164,ZraR,,Metal Homeostasis
142,SG_hokA,False,-0.0023964043,,,Toxin/Antitoxin
111,CP4-44,False,-0.0023763916,,,Prophage
28,PlaR,False,0.0023614865,PlaR and IHF and Crp,,Carbon Metabolism
50,CsqR,False,-0.0023501193,CsqR,,Carbon Metabolism
204,SG_ydfA,False,-0.0022904946,,,Unknown
110,menF KO,False,0.0022249393,,,Metal Homeostasis
199,AscG,False,-0.0021785408,AscG and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0021734934,,,Unknown
140,GlpR-1,False,-0.0021551768000000002,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0021249625,,,Membrane Homeostasis
13,SG_ymdG,False,0.0020932026,,,Unknown
213,SG_ybfQ,False,0.0020790512000000002,,,Unknown
5,CueR/CusR/HprR,False,-0.0020527134,CueR or CusR or HprR,,Metal Homeostasis
160,YgeV,False,-0.0019907122,,,Unknown
215,GlpR-2,False,0.0019584635,GlpR,,Carbon Metabolism
102,XylR,False,0.0018336559,Crp and XylR,,Carbon Metabolism
198,pts KO,False,-0.0018152324,,,Carbon Metabolism
61,SG_ydaG,False,0.0017956247,,,Unknown
174,CCK IS,False,-0.0017809848,,,Unknown
107,SG_ykgR,False,-0.0017624031,,,Unknown
122,Fur-1,False,-0.0016718601,Fur,,Metal Homeostasis
41,GlcC,False,-0.0015596002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
48,Tryptophan,False,-0.0014893357,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
42,BW25113,False,0.00148164,,,Strain Difference
67,RcsAB,False,-0.0014787536,RcsAB,,Membrane Homeostasis
97,ProVWX,False,0.0014780498,,,Membrane Homeostasis
1,SG_yzfA,False,0.0014775506,,,Unknown
47,OxyR,False,-0.0014753898,OxyR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0014694008,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,0.0014404482,ryhB,,Metal Homeostasis
69,TyrR,False,0.0014196319,TyrR,,Amino Acid Metabolism
30,FhlA,False,0.0013988502,RpoN and FhlA,,Carbon Metabolism
207,SG_alaE,False,0.0013870275,,,Unknown
21,SG_yfaH,False,0.0013717409,,,Unknown
94,ArgR,False,-0.0013660819,ArgR,,Amino Acid Metabolism
16,Fimbriae,False,-0.0012786654000000001,Lrp and H-NS,,Extracellular Structures
146,PaaX,False,-0.0012599854,IHF and Crp and PaaX,,Carbon Metabolism
159,SG_ydfW,False,0.0012590761,,,Unknown
51,CueR,False,0.0011645572,CueR,,Metal Homeostasis
201,YbaQ,False,-0.0011467995,,,Unknown
152,Fe-related-2,False,0.001118922,,,Metal Homeostasis
169,sdh KO,False,0.00110509,,,Carbon Metabolism
10,YieP,False,0.0010872202000000001,YieP,,Membrane Homeostasis
84,Nac,False,0.0010334261,Nac,,Nitrogen Metabolism
4,CysB-1,False,0.0010080472,CysB,,Amino Acid Metabolism
185,MetJ,False,0.0010053182000000001,MetJ,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0009542031000000001,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,0.0009512308,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,DLP12,False,0.0009505509000000001,,,Prophage
103,Cytochrome c,False,-0.0009438913000000001,,,Energy Metabolism
93,Crp-1,False,-0.000931003,Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0009190111,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,0.0008580301,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0008064889,,,Unknown
81,Membrane Stress,False,0.0007295736000000001,,,Membrane Homeostasis
77,Leucine,False,0.0006807879000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0006757048,RcnR,,Metal Homeostasis
125,FDH-O,False,0.0006013973,,,Energy Metabolism
20,Fe-related-1,False,0.0006004269,,,Metal Homeostasis
17,UTP,False,0.0005914482,PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0005896019,dsrA and Crp and RbsR,,Carbon Metabolism
139,Cra,False,0.0005376393,Cra,,Carbon Metabolism
127,FucR/ExuR,False,0.0004982620000000001,FucR or ExuR,,Carbon Metabolism
49,SG_ynfT,False,0.0004919975,,,Unknown
124,ArgP,False,-0.0004872432,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,0.0004738141,,,Unknown
113,asr,False,-0.0004643084,PhoB and RcdA and H-NS and RstA,,Redox Stress
141,flhDC,False,0.00045502400000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
181,GutM+SrlR,False,0.0004281367,GutM and SrlR,,Carbon Metabolism
64,GntR,False,-0.0004258535,GntR,,Carbon Metabolism
112,BluR,False,0.0003290805,BluR,,Extracellular Structures
73,Fnr-2,False,-0.00031574310000000004,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.00029541720000000004,ZntR or Zur or CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0002818165,,,Unknown
76,ROS Del,False,0.0001608981,,,Redox Stress
35,FadR,False,0.0001243458,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,0.0001132237,FlhDC,,Motility
178,gnd KO,False,9.20766e-05,,,Carbon Metabolism
149,NDH-1,False,-3.2308200000000003e-05,,,Energy Metabolism
183,YciT,False,1.756e-05,,,Unknown
