,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.6380245535,0.05070859020731184,2.0,97.0,-0.6738809415,98.0,-0.6021681655000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.676512692,0.03128742657915956,2.0,99.0,-0.6986362435,100.0,-0.6543891405000001,,,,,,,,
57,crp__wt_fru,-0.4961315745,,1.0,101.0,-0.4961315745,,,,,,,,,,
58,crp__wt_glyc,-0.5880233385,0.05790507896317003,2.0,102.0,-0.5470782645,103.0,-0.6289684125,,,,,,,,
59,crp__delar1_glyc,-0.1015760685,0.07257509808332793,2.0,104.0,-0.1528944125,105.0,-0.0502577245,,,,,,,,
60,crp__delar1ar2_glyc,0.20308465016666669,0.07430450645038823,3.0,106.0,0.22995023150000002,107.0,0.2602198415,108.0,0.1190838775,,,,,,
61,crp__delar2_glyc,-0.5610306568333333,0.1806758068791207,3.0,109.0,-0.7694749385,110.0,-0.4643572425,111.0,-0.4492597895,,,,,,
62,crp__delcrp_fru,0.15435990916666667,0.055839274037835056,3.0,112.0,0.1803033845,113.0,0.1925078995,114.0,0.0902684435,,,,,,
63,crp__delcrp_glc,0.12079783283333334,0.05246885603608044,3.0,115.0,0.1211557405,116.0,0.17308681950000002,117.0,0.06815093850000001,,,,,,
64,crp__delcrp_glyc,0.14478594316666668,0.03442753511816471,3.0,118.0,0.1781439075,119.0,0.1093802465,120.0,0.1468336755,,,,,,
65,glu__glu_ale3,-0.7421258105,,1.0,121.0,-0.7421258105,,,,,,,,,,
66,glu__glu_ale4,-0.3165791315,,1.0,122.0,-0.3165791315,,,,,,,,,,
67,glu__glu_ale5,-0.1358406685,,1.0,123.0,-0.1358406685,,,,,,,,,,
68,glu__glu_ale6,-0.3699204655,,1.0,124.0,-0.3699204655,,,,,,,,,,
69,glu__glu_ale8,-0.4102578525,,1.0,125.0,-0.4102578525,,,,,,,,,,
70,glu__glu_ale9,-0.5793058605,,1.0,126.0,-0.5793058605,,,,,,,,,,
71,glu__glu_ale10,-0.6232686165,,1.0,127.0,-0.6232686165,,,,,,,,,,
72,42c__wt_42c,0.0632335265,,1.0,128.0,0.0632335265,,,,,,,,,,
73,42c__42c_ale1,-0.9694985165000001,,1.0,129.0,-0.9694985165000001,,,,,,,,,,
74,42c__42c_ale2,-0.3226437265,,1.0,130.0,-0.3226437265,,,,,,,,,,
75,42c__42c_ale3,0.3864063515,,1.0,131.0,0.3864063515,,,,,,,,,,
76,42c__42c_ale4,-0.3839091845,,1.0,132.0,-0.3839091845,,,,,,,,,,
77,42c__42c_ale5,-0.10668253550000001,,1.0,133.0,-0.10668253550000001,,,,,,,,,,
78,42c__42c_ale6,-0.5954630455000001,,1.0,134.0,-0.5954630455000001,,,,,,,,,,
79,42c__42c_ale8,-0.3695735545,,1.0,135.0,-0.3695735545,,,,,,,,,,
80,42c__42c_ale9,0.1823776255,,1.0,136.0,0.1823776255,,,,,,,,,,
81,42c__42c_ale10,-0.6175307435,,1.0,137.0,-0.6175307435,,,,,,,,,,
82,ssw__wt_ac,-1.2047298955,,1.0,138.0,-1.2047298955,,,,,,,,,,
83,ssw__wt_glc,-0.1603809075,,1.0,139.0,-0.1603809075,,,,,,,,,,
84,ssw__wt_glyc,-1.3086310975,,1.0,140.0,-1.3086310975,,,,,,,,,,
85,ssw__wt_xyl,-0.8398525305000001,,1.0,141.0,-0.8398525305000001,,,,,,,,,,
86,ssw__glc_ale1,-1.1998389395,,1.0,142.0,-1.1998389395,,,,,,,,,,
87,ssw__glc_ale2,-1.1692641675,,1.0,143.0,-1.1692641675,,,,,,,,,,
88,ssw__glc_ale3,-1.0965958555,,1.0,144.0,-1.0965958555,,,,,,,,,,
89,ssw__glyc_ale1,-0.6643384535,,1.0,145.0,-0.6643384535,,,,,,,,,,
90,ssw__glyc_ale2,-0.7893745115,,1.0,146.0,-0.7893745115,,,,,,,,,,
91,ssw__xyl_ale1,-1.0295745525,,1.0,147.0,-1.0295745525,,,,,,,,,,
92,ssw__xyl_ale2,-0.9544399695,,1.0,148.0,-0.9544399695,,,,,,,,,,
93,ssw__xyl_ale3,-0.5681755655,,1.0,149.0,-0.5681755655,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7148047355,,1.0,150.0,-1.7148047355,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1398567555,,1.0,151.0,-1.1398567555,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2021810225,,1.0,152.0,-1.2021810225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1997625425,,1.0,153.0,-1.1997625425,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1736168365,,1.0,154.0,-1.1736168365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8499209645,,1.0,155.0,-0.8499209645,,,,,,,,,,
100,ica__wt_glc,-0.7342906655,0.1777900764835108,6.0,156.0,-0.8309625005,157.0,-0.8555626135000001,158.0,-0.3840390575,159.0,-0.7259141795,180.0,-0.8306312375,181.0,-0.7786344045
101,ica__arg_sbt,-0.9752140855,0.04618974229775266,2.0,160.0,-0.9425530055,161.0,-1.0078751655,,,,,,,,
102,ica__cytd_rib,-1.706089692,0.00030255755664089447,2.0,162.0,-1.7058757515,163.0,-1.7063036325,,,,,,,,
103,ica__gth,-0.100589676,0.13405215452882624,2.0,164.0,-0.1953788635,165.0,-0.0058004885,,,,,,,,
104,ica__leu_glcr,-0.9739149675000001,0.04145224000088777,2.0,166.0,-0.9446038075000001,167.0,-1.0032261275,,,,,,,,
105,ica__met_glc,-1.062199525,0.05345324002772979,2.0,168.0,-1.0244023765,169.0,-1.0999966735,,,,,,,,
106,ica__no3_anaero,-0.5092957760000001,0.024256965081310592,2.0,170.0,-0.5264480405,171.0,-0.4921435115,,,,,,,,
107,ica__phe_acgam,-0.7435012575,0.04130309421017278,2.0,172.0,-0.7727069555,173.0,-0.7142955595,,,,,,,,
108,ica__thm_gal,-0.8510750715,0.056484901662204365,2.0,174.0,-0.8910159285,175.0,-0.8111342145,,,,,,,,
109,ica__tyr_glcn,-0.854367638,0.024803425687092942,2.0,176.0,-0.8368289675,177.0,-0.8719063085000001,,,,,,,,
110,ica__ura_pyr,-0.9234002205,0.1619617956538681,2.0,178.0,-0.8088759365,179.0,-1.0379245045,,,,,,,,
111,ica__bw_delpurR_cytd,-1.045895523,0.061302805535623964,2.0,182.0,-1.0892431525,183.0,-1.0025478935,,,,,,,,
112,ica__ade_glc,-1.030602681,0.07252082975919213,2.0,184.0,-0.9793227105000001,185.0,-1.0818826515,,,,,,,,
113,ytf__wt_glc,-0.8070033670000001,0.08358404568094165,2.0,186.0,-0.8661062125000001,187.0,-0.7479005215000001,,,,,,,,
114,ytf__delyafC,-1.2019134550000001,0.22886545823876867,2.0,188.0,-1.0400811375,189.0,-1.3637457725,,,,,,,,
115,ytf__delyeiE,-0.3092747985,0.01578309004655932,2.0,190.0,-0.2981144685,191.0,-0.3204351285,,,,,,,,
116,ytf__delyiaJ,-0.9484620075000001,0.05074154845438299,2.0,192.0,-0.9125823145,193.0,-0.9843417005,,,,,,,,
117,ytf__delyieP,-0.8662341920000001,0.024819187097245572,2.0,194.0,-0.8486843765000001,195.0,-0.8837840075000001,,,,,,,,
118,ytf__wt_ph5,-0.41478509150000004,0.00020871670860284118,2.0,196.0,-0.41463750650000003,197.0,-0.41493267650000004,,,,,,,,
119,ytf__wt_ph8,-0.5503642575000001,0.05986490743161507,2.0,198.0,-0.5926951395,199.0,-0.5080333755,,,,,,,,
120,ytf__delybaO,-0.9707939185000001,0.10614744052383575,2.0,200.0,-1.0458514935,201.0,-0.8957363435000001,,,,,,,,
121,ytf__delybaQ,-0.5633970455,0.15608432126021834,2.0,202.0,-0.45302876350000004,203.0,-0.6737653275000001,,,,,,,,
122,ytf__delybiH,-1.074323401,0.04092917402296098,2.0,204.0,-1.1032646975,205.0,-1.0453821045,,,,,,,,
123,ytf__delydcI_ph5,-0.4402767155,0.09756128471040672,2.0,206.0,-0.3712904695,207.0,-0.5092629615,,,,,,,,
124,ytf__delydcI_ph8,-0.6453069095,0.012072264369570455,2.0,208.0,-0.6367705295,209.0,-0.6538432895,,,,,,,,
125,ytf__delyddM,-0.464597576,0.015847588791605232,2.0,210.0,-0.4758035135,211.0,-0.4533916385,,,,,,,,
126,ytf__delyheO,-1.247736008,0.10755311294339889,2.0,212.0,-1.1716844725,213.0,-1.3237875435,,,,,,,,
127,fps__bw_glc,-0.8122486065000001,0.10923209486181278,2.0,214.0,-0.7350098515,215.0,-0.8894873615000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5955041265000001,0.0014427707768380985,2.0,216.0,-0.5965243195000001,217.0,-0.5944839335000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.608162132,0.10881712712595307,2.0,218.0,-0.6851074605,219.0,-0.5312168035,,,,,,,,
130,fps__fps_serB_ale1,-0.7580551870000001,0.08949089753292248,2.0,220.0,-0.8213348075,221.0,-0.6947755665,,,,,,,,
131,fps__fps_serB_ale4,-0.860190528,0.19141011810533454,2.0,222.0,-0.9955379205,223.0,-0.7248431355,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3446166984999999,0.07098794741548008,2.0,224.0,-1.3948127575,225.0,-1.2944206395,,,,,,,,
133,fps__fps_ptsI_ale3,-1.248673838,0.053851010219564226,2.0,226.0,-1.2105954235,227.0,-1.2867522525,,,,,,,,
134,pal__lyx_ale2_f6,-0.9274649085000001,,1.0,228.0,-0.9274649085000001,,,,,,,,,,
135,pal__lyx_ale2,-0.8456791770000001,0.1067454145657343,2.0,229.0,-0.9211595835,230.0,-0.7701987705000001,,,,,,,,
136,pal__lyx_ale4,-0.955252403,0.020300033717556846,2.0,231.0,-0.9696066945,232.0,-0.9408981115,,,,,,,,
137,pal__5drib_ale10_f18,-1.2754593365,0.10977033605837037,2.0,233.0,-1.3530786854999999,234.0,-1.1978399875,,,,,,,,
138,pal__5drib_ale10,-1.1045171575,,1.0,235.0,-1.1045171575,,,,,,,,,,
139,pal__arab_ale14_f9,-0.826927775,0.015358343023915885,2.0,236.0,-0.8160677865,237.0,-0.8377877635000001,,,,,,,,
140,pal__arab_ale14,-0.867109234,0.05077022375568049,2.0,238.0,-0.8312092645,239.0,-0.9030092035,,,,,,,,
141,pal__arab_ale16,-0.387585767,0.0007860743451891018,2.0,240.0,-0.3881416055,241.0,-0.3870299285,,,,,,,,
142,pal__tartr_ale26_f10,-0.7330705995,0.08860588339269623,2.0,242.0,-0.6704167785,243.0,-0.7957244205,,,,,,,,
143,pal__tartr_ale26,-0.662231287,0.07625223224351362,2.0,244.0,-0.7161497575,245.0,-0.6083128165,,,,,,,,
144,pal__tartr_ale28_f10,-1.281831113,0.029255358667735005,2.0,246.0,-1.3025177755000001,247.0,-1.2611444505,,,,,,,,
145,pal__tartr_ale28,-1.172289151,0.07893120810741543,2.0,248.0,-1.2281019435,249.0,-1.1164763585,,,,,,,,
146,efeU__delmenFentC_citr,-1.0334303825,0.2371825040605206,2.0,250.0,-0.8657170255000001,251.0,-1.2011437395,,,,,,,,
147,efeU__delmenFentC,-0.6276711070000001,0.07234571759325854,2.0,252.0,-0.5765149595,253.0,-0.6788272545,,,,,,,,
148,efeU__menFentC_ale39,-1.342250841,0.041284376386567935,2.0,254.0,-1.3130583785,255.0,-1.3714433035,,,,,,,,
149,efeU__menFentC_ale29,-1.762473457,0.05238401396440263,2.0,256.0,-1.7995145485,257.0,-1.7254323655000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8428807620000001,0.035870252096067055,2.0,258.0,-0.8682448605,259.0,-0.8175166635000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0957911595,0.049179822517959444,2.0,260.0,-0.0610157735,261.0,-0.1305665455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2249721335,0.04612729204105182,2.0,262.0,-0.2575890545,263.0,-0.1923552125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5415934065,0.1068842274050558,2.0,264.0,-0.4660148445,265.0,-0.6171719685,,,,,,,,
154,misc2__salc_glc,-0.52523225,0.18863322633701476,2.0,266.0,-0.6586160835,267.0,-0.3918484165,,,,,,,,
155,misc2__dbcn_glc,-0.0953723585,0.19009859129683213,2.0,268.0,-0.22979236150000001,269.0,0.0390476445,,,,,,,,
156,misc2__tyr_glc,-0.7094472195,0.01634917427973319,2.0,270.0,-0.6978866075,271.0,-0.7210078315,,,,,,,,
157,misc2__arg_cytd,-0.7859120580000001,0.026608966284310316,2.0,272.0,-0.7670966775,273.0,-0.8047274385000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9374876265000001,0.024839753297976372,2.0,274.0,-0.9550519845000001,275.0,-0.9199232685000001,,,,,,,,
159,nquinone__delubiC,-0.7359140495000001,0.07308038951809603,2.0,276.0,-0.7875896885,277.0,-0.6842384105,,,,,,,,
160,nquinone__ubiC_ale1,-0.4908786845,0.05092460001525589,2.0,278.0,-0.4548695545,279.0,-0.5268878145,,,,,,,,
161,nquinone__ubiC_ale2,-0.7327470615,0.016114362502477355,2.0,280.0,-0.7213524865000001,281.0,-0.7441416365,,,,,,,,
162,nquinone__ubiC_ale3,-1.109270785,0.10603140359393626,2.0,282.0,-1.1842463095,283.0,-1.0342952605,,,,,,,,
163,nquinone__ubiC_ale4,-0.680433734,0.14103810931165384,2.0,284.0,-0.7801627375,285.0,-0.5807047305,,,,,,,,
164,nquinone__delpdhR,-0.9049519025,0.09744078381539754,2.0,286.0,-0.8360508635,287.0,-0.9738529415,,,,,,,,
165,quinone__glu_ale4,-0.969704592,0.04475399096993133,2.0,288.0,-0.9380587415,289.0,-1.0013504425,,,,,,,,
166,quinone__delmenF,-0.7003191535,0.036176138711433756,2.0,290.0,-0.7258995465,291.0,-0.6747387605,,,,,,,,
167,quinone__menF_ale5,-0.9962630275000001,0.07192137927833453,2.0,292.0,-0.9454069325000001,293.0,-1.0471191225,,,,,,,,
168,quinone__menF_ale6,-1.1050429835000002,0.02653845006055649,2.0,294.0,-1.1238085015000001,295.0,-1.0862774655,,,,,,,,
169,quinone__menF_ale7,-1.6614580440000002,0.029598913568442266,2.0,296.0,-1.6823876365000001,297.0,-1.6405284515,,,,,,,,
170,quinone__menF_ale8,-1.6351255495,0.21562293002501431,2.0,298.0,-1.7875939855,299.0,-1.4826571135,,,,,,,,
171,quinone__delmenFubiC,-0.508738593,0.013845802020978053,2.0,300.0,-0.49894813250000003,301.0,-0.5185290535,,,,,,,,
172,quinone__menFubiC_ale1,-1.3339030150000002,0.0424623498159874,2.0,302.0,-1.3038775995,303.0,-1.3639284305000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.2397014485,0.0917874608571704,2.0,304.0,-1.3046049845,305.0,-1.1747979125,,,,,,,,
174,quinone__menFubiC_ale3,-0.7052609510000001,0.06827586693340347,2.0,306.0,-0.7535392795,307.0,-0.6569826225000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.036345614,0.0631417809698831,2.0,308.0,-0.9916976325,309.0,-1.0809935955,,,,,,,,
176,oxyR__wt_glc,-0.823216194,0.04676408058838327,2.0,310.0,-0.8562833925000001,311.0,-0.7901489955000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8921715050000001,0.10790206448306022,2.0,312.0,-0.9684697865,313.0,-0.8158732235,,,,,,,,
178,oxyR__glu_ale4,-0.6573986230000001,0.012873021079964119,2.0,314.0,-0.6665012235000001,315.0,-0.6482960225000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.667007028,0.01715020251913084,2.0,316.0,-0.6791340525,317.0,-0.6548800035,,,,,,,,
180,oxyR__oxyR_ale17,-0.8075144679999999,0.0010622773249883886,2.0,318.0,-0.8067633245,319.0,-0.8082656115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7945967410000001,0.049649299701367264,2.0,320.0,-0.8297040975000001,321.0,-0.7594893845,,,,,,,,
182,oxyR__oxyR_ale18,-0.865452076,0.07019586690529152,2.0,322.0,-0.8158161025,323.0,-0.9150880495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.833595919,0.000296602303329775,2.0,324.0,-0.8338056485,325.0,-0.8333861895,,,,,,,,
184,oxyR__oxyR_ale19,-0.9074805115,0.03622225621570272,2.0,326.0,-0.9330935145,327.0,-0.8818675085000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.910369174,0.011111314032112548,2.0,328.0,-0.9182260595,329.0,-0.9025122885,,,,,,,,
186,oxyR__oxyR_ale20,-0.993741581,0.07106124398309749,2.0,330.0,-1.0439894685,331.0,-0.9434936935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.815428616,0.05041467632396426,2.0,332.0,-0.7797800565,333.0,-0.8510771755000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8117108275,0.008610068750555281,2.0,334.0,-0.8056225895,335.0,-0.8177990655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9332026200000001,0.05100959354324768,2.0,336.0,-0.9692718495,337.0,-0.8971333905000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0708807635,0.17816441639634598,2.0,338.0,-1.1968620305,339.0,-0.9448994965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8537534245,0.051132623759213215,2.0,340.0,-0.8899096495000001,341.0,-0.8175971995,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.606801575,0.029166599796133275,2.0,342.0,-0.5861776745,343.0,-0.6274254755,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7033420505000001,0.03975912796766555,2.0,344.0,-0.6752281015,345.0,-0.7314559995000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5992139585,0.07774768035422973,2.0,346.0,-0.5442380465000001,347.0,-0.6541898705,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8896867955000001,0.07613856694975828,2.0,348.0,-0.8358486985,349.0,-0.9435248925,,,,,,,,
196,abx_media__m9_ctrl,-1.0875356755,0.19248700708484934,2.0,350.0,-1.2236445435,351.0,-0.9514268075000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0362246375,0.3636672378795342,2.0,352.0,-1.2933762075,353.0,-0.7790730675,,,,,,,,
198,abx_media__camhb_ctrl,-1.2872854440000001,0.039307599982791305,2.0,354.0,-1.3150801145,355.0,-1.2594907735,,,,,,,,
199,abx_media__m9_mero,-1.4721898415,0.34260446009792694,2.0,356.0,-1.7144477785,357.0,-1.2299319045,,,,,,,,
200,abx_media__rpmi_mero,-1.3192866534999999,0.12222657072383375,2.0,358.0,-1.4057138905,359.0,-1.2328594165,,,,,,,,
201,abx_media__camhb_mero,-1.432743169,0.07304704872625642,2.0,360.0,-1.4843952325,361.0,-1.3810911055,,,,,,,,
202,abx_media__m9_trisulf,-0.8727498995,0.06668900830065629,2.0,362.0,-0.9199061495,363.0,-0.8255936495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4899405805,0.03541757859820742,2.0,364.0,-0.5149845905,365.0,-0.4648965705,,,,,,,,
204,abx_media__camhb_trisulf,-0.6162050205,0.0759464460373099,2.0,366.0,-0.5625027735,367.0,-0.6699072675000001,,,,,,,,
205,abx_media__m9_cef,-0.9721755745,0.02379127657603642,2.0,368.0,-0.9553526015,369.0,-0.9889985475,,,,,,,,
206,abx_media__rpmi_cef,-0.860207375,0.026249505723666976,2.0,370.0,-0.8787685785,371.0,-0.8416461715,,,,,,,,
207,abx_media__camhb_cef,-0.9836394055000001,0.017836003465893428,2.0,372.0,-0.9710274465000001,373.0,-0.9962513645000001,,,,,,,,
208,abx_media__m9_cipro,-1.0428928960000001,0.16095878094821098,2.0,374.0,-0.9290778505,375.0,-1.1567079415000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9199906070000001,0.04108524238906379,2.0,376.0,-0.9490422605000001,377.0,-0.8909389535000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6450568995,0.09773689750794153,2.0,378.0,-0.5759464765,379.0,-0.7141673225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6464674825000001,0.03149564760590891,2.0,380.0,-0.6241966965,381.0,-0.6687382685000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6506714825,0.003566212440741285,2.0,382.0,-0.6531931755,383.0,-0.6481497895,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21143884300000002,0.06709419674973215,2.0,384.0,-0.1639960815,385.0,-0.25888160450000003,,,,,,,,
