k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.002890891,,,Uncharacterized
64,CysB-2,False,0.0028599470000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.002758187,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002530282,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002477265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002327965,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0022592650000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.0020719980000000002,,,Translational
98,PhnR-2,False,-0.002052756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.002047925,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00169705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0015533930000000001,,,Uncharacterized
83,Anr-1,False,-0.0014541620000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.001350693,,,Singlet
88,HexR-1,False,0.001313413,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.001247767,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.0011666270000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.001146104,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0011328080000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.001071838,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.001071748,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.001041681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000931733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.000890046,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.0007797710000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.000728129,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000641773,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.00046936600000000003,,,Uncharacterized
59,NRPS,False,0.000227516,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.000127827,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.000101285,MvfR,PQS signalling,Miscellaneous Metabolism
