,PA4145
Paeru_0065,-0.08771419
Paeru_0066,0.036286070000000004
Paeru_0068,-0.684035077
Paeru_0069,-0.084083828
Paeru_0070,-0.299618123
Paeru_0071,-0.5593450870000001
Paeru_0072,-0.26619448
Paeru_0073,-0.370757608
Paeru_0074,-0.11845277600000001
Paeru_0075,-0.40014149
Paeru_0077,-0.6595852910000001
Paeru_0106,-0.42659838400000005
Paeru_0107,-0.522656747
Paeru_0111,-0.42214914600000003
Paeru_0112,-0.625915427
Paeru_0131,-0.159790378
Paeru_0132,-0.23754586300000002
Paeru_0133,-0.6106415780000001
Paeru_0134,-0.530433469
Paeru_0135,-0.79208765
Paeru_0136,-0.656120177
Paeru_0137,-0.720129655
Paeru_0138,-0.6530018510000001
Paeru_0161,-0.788966809
Paeru_0162,-0.8882989710000001
Paeru_0166,-0.701578472
Paeru_0167,-0.363596935
Paeru_0220,-0.403384538
Paeru_0221,-0.6122650590000001
Paeru_0258,-1.469211955
Paeru_0259,-1.453949246
Paeru_0260,-0.220164365
Paeru_0261,2.957735881
Paeru_0262,0.417941771
Paeru_0263,-0.095310985
Paeru_0264,0.242337201
Paeru_0265,0.10183776600000001
Paeru_0266,0.341039315
Paeru_0267,0.90892197
Paeru_0268,0.29584919200000004
Paeru_0269,0.5052063880000001
Paeru_0270,0.401237781
Paeru_0271,0.355059905
Paeru_0282,-0.5130470770000001
Paeru_0283,0.48630454500000003
Paeru_0284,-0.016811538
Paeru_0285,-1.1459971150000001
Paeru_0286,-1.424252769
Paeru_0287,-0.46140797100000003
Paeru_0001,-0.5955959390000001
Paeru_0002,-1.064561496
Paeru_0005,-1.186668319
Paeru_0006,-1.41693754
Paeru_0007,-0.5551899370000001
Paeru_0009,-0.6023087260000001
Paeru_0011,-0.624207343
Paeru_0012,-0.563351092
Paeru_0013,-0.27309360600000004
Paeru_0014,-0.93032362
Paeru_0021,-0.11258617200000001
Paeru_0022,-0.856826971
Paeru_0023,-0.7037121
Paeru_0024,0.194808432
Paeru_0025,-0.379412264
Paeru_0026,0.099553468
Paeru_0031,-1.582440981
Paeru_0032,-1.5402448670000002
Paeru_0102,-0.42911055600000003
Paeru_0103,-0.523835821
Paeru_0104,-2.68342856
Paeru_0105,-2.038958287
Paeru_0108,-0.5200128350000001
Paeru_0109,0.10747527600000001
Paeru_0110,-0.23645787100000001
Paeru_0121,-0.816423691
Paeru_0122,-0.549731913
Paeru_0123,-0.574343629
Paeru_0124,-0.744968044
Paeru_0125,-0.67293063
Paeru_0126,-0.685321936
Paeru_0127,-0.44654861500000004
Paeru_0128,-0.20951019999999998
Paeru_0129,-0.225947204
Paeru_0139,-1.12745607
Paeru_0140,-1.6324867680000001
Paeru_0157,-0.793169825
Paeru_0158,-0.784720057
Paeru_0159,-0.213596957
Paeru_0160,-0.7233069630000001
Paeru_0163,-1.014908648
Paeru_0165,-0.9860243790000001
Paeru_0218,-0.802687094
Paeru_0219,-0.49388155200000006
Paeru_0254,-0.360728329
Paeru_0256,-0.36016617900000003
Paeru_0257,-0.196210993
SRX591667,-0.052207644000000004
SRX591668,0.544599927
SRX591669,-0.9602387170000001
SRX591670,-0.392769794
SRX591671,-0.26462034700000003
SRX591675,0.052207644000000004
SRX591676,0.5532234020000001
SRX591677,0.49389794000000004
SRX591678,-0.207294906
SRX591679,0.8088523120000001
ERX541575,-0.31629798000000003
ERX541576,-0.758638008
ERX541577,1.087483711
ERX541578,1.022171823
ERX541585,0.6308616420000001
ERX541586,1.174806772
ERX541587,-0.184941982
ERX541588,0.184941982
ERX541593,-0.552806482
ERX541594,-0.5399848030000001
ERX541595,1.5694140760000002
ERX541596,1.73807735
SRX3763712,-0.278200012
SRX3763714,0.278200012
SRX3763715,0.7431718810000001
SRX3763716,-0.059453677
SRX3763717,0.28487879800000004
ERX2259197,0.27814026000000003
ERX2259198,-0.40707437100000005
ERX2259199,-0.02544884
ERX2259200,0.02544884
SRX1516139,-0.06396921800000001
SRX1516140,0.06396921800000001
SRX1516141,-0.45429438200000005
SRX1516142,0.185629585
ERX2068556,-0.33807706800000004
ERX2068557,-0.5584718160000001
ERX2068558,-0.133830957
ERX2068559,0.863059055
ERX2068560,-0.42398417800000004
ERX2068561,-0.43907487700000003
SRX2652927,-1.293471258
SRX2652931,-1.53861045
SRX2652933,-0.279299479
SRX2652935,0.144560729
SRX2652937,0.13473875
SRX3324112,-0.032985808000000005
SRX3324113,0.032985808000000005
SRX3324116,0.22598990500000002
SRX3324117,-0.691316303
SRX6747953,0.17129966100000002
SRX6747954,-0.066559353
SRX6747955,-0.104740308
SRX6747957,0.09131188700000001
SRX6747958,0.376917846
SRX7058493,0.12582658800000002
SRX7058498,0.33137486200000005
SRX7058499,0.364418193
SRX7058500,0.266159864
SRX7058501,0.274033731
SRX7058502,-0.25934234300000003
SRX7058503,-0.287097186
SRX7058504,-0.123810949
SRX7058505,0.033398615
SRX7058506,-0.040055977
SRX7058508,0.282485441
SRX7058510,0.011245531000000001
SRX7058511,-0.013261170000000001
SRX7058512,-0.561543424
SRX7058513,-0.556032947
SRX7058514,-0.294355337
SRX7058515,-0.409678502
SRX7058492,0.06312105900000001
SRX7058494,-0.420280902
SRX7058495,-0.314418586
SRX7058509,-0.178401411
SRX6923929,0.42715465500000005
SRX6923930,0.665801229
SRX6923932,0.9091715100000001
SRX6923933,0.107244484
SRX6923934,0.055412472000000004
SRX6923935,-0.16265695600000002
SRX7940213,-0.052895726000000004
SRX7940214,-0.039676892000000005
SRX7940215,0.09257261800000001
SRX7940216,-1.2202271900000001
SRX7940217,-1.35374827
SRX6874325,0.0032242240000000004
SRX6874326,0.015786192
SRX6874327,0.12176671300000001
SRX6874328,0.287747695
SRX6874329,-0.428524824
SRX6874330,0.287112976
SRX6874331,-0.44886907600000003
SRX6874332,0.06822787500000001
SRX6874333,-0.32279108100000004
SRX6874334,-0.43229466600000005
SRX2255950,0.476181893
SRX2255951,0.276234798
SRX2255954,0.29222528000000003
SRX2255955,-0.29222528000000003
ERX2813653,-0.01017038
ERX2813654,0.01017038
ERX2813656,0.781892295
ERX2813657,0.64950589
ERX2813658,0.9499647990000001
SRX2711962,-0.052568198000000003
SRX2711963,0.052568198000000003
SRX2711964,0.267514965
SRX2711965,0.071905988
SRX2711966,-0.280469054
SRX2711967,-0.6864224440000001
