,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1386186705,0.12908389076234827,2.0,173.0,0.047342576000000004,174.0,0.229894765,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4081002725,0.1345077462563719,2.0,175.0,0.5032116120000001,176.0,0.312988933,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6426887800000001,0.07716016512873179,2.0,177.0,0.6972492560000001,178.0,0.588128304,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5366403068571428,0.308768182601703,7.0,179.0,-0.667623387,180.0,-0.212156758,181.0,-1.101934496,194.0,-0.30185256600000004,195.0,-0.573778533,199.0,-0.27875332,200.0,-0.6203830880000001,,
70,aeruPRECISE2.0__LB_wt,0.26685486950000004,0.11145461770368625,4.0,184.0,0.108139468,185.0,0.32612034500000003,230.0,0.274045868,231.0,0.359113797,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16686933591840486,2.0,186.0,0.117994439,187.0,-0.117994439,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.623756982,0.16595344313215085,2.0,188.0,2.5064101770000002,189.0,2.741103787,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3237136225,0.09137335579158383,2.0,190.0,-0.259102903,191.0,-0.38832434200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6493607463333334,0.5149914107863501,6.0,192.0,0.43075823500000004,193.0,0.260654459,196.0,0.945516083,197.0,1.5687606980000002,226.0,0.41311599400000004,227.0,0.277359009,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5452819928571428,0.5912895693248987,7.0,198.0,-0.557536908,216.0,0.816716463,217.0,0.297422526,218.0,0.35628363,219.0,0.680973347,228.0,1.271168397,229.0,0.9519464950000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.159629148,0.13787446970356793,4.0,201.0,-0.16885534800000002,202.0,-0.181223548,207.0,0.023115716,208.0,-0.31155341200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29448749350000003,0.30967043112508436,4.0,203.0,-0.23428537800000002,204.0,-0.013596888000000001,209.0,-0.7361347380000001,210.0,-0.19393297,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6027423356666667,0.20955309141825568,3.0,205.0,-0.716911292,206.0,-0.7304187440000001,213.0,-0.360896971,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31794330200000004,0.09903061866058685,2.0,211.0,-0.24791808,212.0,-0.38796852400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26115140183333335,0.2593331016999272,6.0,220.0,-0.056591897,221.0,0.128635557,222.0,0.40486407500000005,223.0,0.576551469,224.0,0.035843066,225.0,0.47760614100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5485152115,0.4091610336624279,2.0,232.0,-0.837835753,233.0,-0.25919467,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5284608315,0.4376110097272066,2.0,234.0,0.8378985440000001,251.0,0.21902311900000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1617298280000004,1.988107282242459,2.0,235.0,3.5675339690000003,250.0,0.7559256870000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.48318258550000004,1.2981113191415437,2.0,236.0,1.4010859020000002,247.0,-0.434720731,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.11243921949999997,1.4268775499606186,2.0,237.0,1.121394011,246.0,-0.8965155720000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9291254515,0.4688851533054815,2.0,238.0,2.260677323,239.0,1.5975735800000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5671234805,0.9032750604204661,2.0,240.0,1.205835401,241.0,-0.07158844,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2068230245,0.13672934141257156,2.0,242.0,0.303505269,243.0,0.11014078000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6553888880000001,0.04686925777233731,2.0,244.0,0.688530458,245.0,0.622247318,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4830377545,2.679911847712954,2.0,248.0,0.41194608600000004,249.0,-3.378021595,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.138195739,0.051699813907392755,2.0,252.0,-0.10163845,253.0,-0.174753028,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7117298120000001,2.106881632780967,4.0,254.0,-1.259385478,255.0,-0.5544914,286.0,3.467953597,287.0,1.192842529,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2273529135,0.38014976330581113,2.0,256.0,-0.041453562,257.0,0.496159389,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6288598611999999,0.31457596277698485,5.0,258.0,-0.276024229,259.0,-0.65261485,260.0,-1.014376558,261.0,-0.355122767,296.0,-0.846160902,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8438023649999999,0.5274641580641309,2.0,262.0,1.216775848,263.0,0.470828882,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.60036976,0.136036592434577,2.0,264.0,-0.504177363,265.0,-0.696562157,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.118860035,0.588861309322035,2.0,266.0,-0.29752779,267.0,0.53524786,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0542019710000001,0.30348639372387143,2.0,268.0,-1.268799258,269.0,-0.8396046840000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.593402064,0.14283943908798918,2.0,270.0,-0.492399328,271.0,-0.6944047999999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.647095761,0.139018661134953,2.0,272.0,-0.548794723,273.0,-0.745396799,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.047696459000000024,1.012737800079273,2.0,274.0,0.7638102250000001,281.0,-0.668417307,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8829614275,0.6200795766153537,2.0,275.0,-0.444498954,276.0,-1.321423901,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.619063119,0.2906034422005243,4.0,277.0,-0.193032955,278.0,-0.8479718070000001,288.0,-0.7143257040000001,289.0,-0.72092201,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2933221162500002,0.5714501168988316,4.0,279.0,1.586407845,280.0,1.654913222,290.0,0.44219106,291.0,1.489776338,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4983168915,0.5022128056870007,2.0,282.0,-1.143198811,283.0,-1.853434972,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6703668825,0.05981099690351068,2.0,284.0,0.628074121,285.0,0.712659644,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6634612080000002,0.13449949219891505,2.0,292.0,-1.758566711,293.0,-1.568355705,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.154746569,0.4224564520492015,2.0,294.0,1.453468391,295.0,0.8560247470000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2417262695,0.1885097018534093,2.0,297.0,-0.108429781,298.0,-0.375022758,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16407498426944406,2.0,299.0,0.116018534,304.0,-0.116018534,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8486669725,0.18446924562244824,2.0,300.0,0.7182275180000001,305.0,0.9791064270000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5813545848333335,0.8663159796654768,6.0,301.0,0.546424872,302.0,0.7180535330000001,303.0,1.4424976790000001,306.0,0.873968623,307.0,-1.075302802,308.0,0.9824856040000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9531975505000001,0.6690147783707889,2.0,309.0,-0.48013266400000004,310.0,-1.426262437,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.150981044,0.43798655484580157,2.0,311.0,0.158722219,312.0,-0.460684307,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5422398195,1.2501967751130632,2.0,313.0,0.341782798,314.0,-1.426262437,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6812265782428113,2.0,315.0,0.481699933,316.0,-0.481699933,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0234186715,0.142745469546517,2.0,317.0,1.124354961,318.0,0.9224823820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6208860115,0.5954903059951178,2.0,319.0,0.19981077800000002,320.0,1.041961245,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11735049246841908,2.0,321.0,-0.082979329,322.0,0.082979329,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48632383466666673,0.11853524963343992,3.0,323.0,0.351385216,324.0,0.5339366010000001,325.0,0.5736496870000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.48340050949999996,0.8304567317465456,2.0,326.0,0.10382107700000001,327.0,-1.070622096,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4155869605816625,2.0,328.0,0.293864358,329.0,-0.293864358,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1859820588614968,2.0,330.0,-0.131509175,331.0,0.131509175,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.272885178,0.667341891712829,2.0,332.0,0.744767155,333.0,-0.198996799,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.430147718,0.26441533140062096,3.0,334.0,-0.7061076850000001,335.0,-0.40530499600000003,336.0,-0.17903047300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0514498513738468,3.0,337.0,1.160853164,338.0,-0.272430253,339.0,-0.888422911,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.304730691,0.2827952132836996,2.0,340.0,-0.504697104,341.0,-0.104764278,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.39974547896528784,3.0,342.0,0.30040725900000004,343.0,-0.453704959,344.0,0.15329769999999998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04898209707716339,2.0,345.0,0.034635573,346.0,-0.034635573,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20938894500000005,1.0723882307104458,2.0,347.0,0.548904045,348.0,-0.9676819350000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4360984104356143,3.0,349.0,-0.167439006,350.0,-0.327565019,351.0,0.495004025,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0362226300000001,0.5594427695010852,2.0,352.0,-0.640636854,353.0,-1.431808406,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10868023847024362,4.0,354.0,-0.138628928,361.0,0.099000741,365.0,0.072870006,366.0,-0.033241819,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12005657800000001,0.1012511969972352,2.0,355.0,0.19165198600000002,356.0,0.04846117,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28346941600000003,0.09341944209494554,2.0,357.0,0.34952693700000004,358.0,0.21741189500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22529524760000003,0.19470086992678623,5.0,359.0,-0.44827098800000004,360.0,-0.356519919,362.0,-0.155407668,363.0,-0.223485639,364.0,0.057207976,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.597892868,0.09682116452782008,2.0,367.0,-0.66635577,368.0,-0.529429966,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20165644100000002,0.1027768350319741,2.0,369.0,-0.128982244,370.0,-0.274330638,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05213377949999999,0.34224731106935125,2.0,371.0,-0.18987161500000002,374.0,0.294139174,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6670254265,0.0027519146354879217,2.0,372.0,-0.665079529,373.0,-0.668971324,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3882315316666667,0.3127877580865768,3.0,375.0,0.064649391,376.0,0.688972702,377.0,0.411072502,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19944851064826677,3.0,378.0,0.179092882,379.0,-0.214941868,380.0,0.035848986,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14788914132464226,3.0,381.0,0.049635596000000004,382.0,-0.16632196300000002,383.0,0.11668636800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.214173502,0.0494598848865705,2.0,384.0,-1.179200082,385.0,-1.249146922,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3392772396928682,5.0,386.0,-0.590739362,387.0,0.08227763,388.0,0.07637941200000001,389.0,0.163542593,390.0,0.268539727,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12771251919999999,0.624246575706632,5.0,391.0,-0.9706320260000001,392.0,0.236483945,393.0,0.522510782,394.0,0.36265416,395.0,0.48754573500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21797381700000001,0.31642763858740486,2.0,396.0,-0.44172194600000003,397.0,0.005774312,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3267420270136641,2.0,398.0,0.231041503,399.0,-0.231041503,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1025581382182616,2.0,400.0,0.072519555,401.0,-0.072519555,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3788591863333333,0.21556402047312995,3.0,402.0,0.598448233,403.0,0.37057000700000003,404.0,0.167559319,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08902044312794317,2.0,405.0,0.06294695900000001,406.0,-0.06294695900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2680442995,0.09620582818601628,2.0,407.0,-0.200016506,408.0,-0.336072093,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43280288450000004,0.1771128687096554,2.0,409.0,-0.307565174,410.0,-0.558040595,,,,,,,,,,,,
