,PA4893
ERX3593018,-0.7852825170000001
ERX3593020,-0.10583049200000001
ERX3593021,-0.020253422
ERX3593022,0.12608391400000002
SRX2520351,-0.514139584
SRX2520352,-0.404123126
SRX2520353,-0.7890908670000001
SRX2520354,-0.9488769380000001
SRX2520355,-0.18762176500000002
SRX2520356,0.669165788
SRX2520357,0.436718686
SRX2520358,0.285503235
SRX2520359,0.35818808
SRX2520360,0.225781108
SRX3169722,-0.30896269
SRX3169723,-0.024149938000000003
SRX3169725,0.34307385900000004
SRX3169726,-0.5136404090000001
SRX3169728,0.17056655
SRX8143226,0.15289652
SRX8143227,-0.15289652
SRX8143228,0.016951294000000002
SRX8143229,0.13911463400000001
SRX6853212,0.121822938
SRX6853213,-0.121822938
SRX6853214,0.264586123
SRX6853215,-0.066271173
SRX7747527,-1.755264247
SRX7747528,-1.451509394
SRX7747537,-1.507590828
SRX7747538,-0.152758728
SRX7747540,0.152758728
Paeru_0017,-0.55193481
Paeru_0018,-0.8745028370000001
Paeru_0019,-0.24992861100000002
Paeru_0020,-0.476242066
Paeru_0033,0.047342576000000004
Paeru_0034,0.229894765
Paeru_0035,0.5032116120000001
Paeru_0036,0.312988933
Paeru_0037,0.6972492560000001
Paeru_0038,0.588128304
Paeru_0039,-0.667623387
Paeru_0041,-0.212156758
Paeru_0040,-1.101934496
Paeru_0042,-1.199991908
Paeru_0043,-0.389150751
Paeru_0044,0.108139468
Paeru_0045,0.32612034500000003
Paeru_0046,0.117994439
Paeru_0047,-0.117994439
Paeru_0048,2.5064101770000002
Paeru_0049,2.741103787
Paeru_0050,-0.259102903
Paeru_0051,-0.38832434200000004
Paeru_0052,0.43075823500000004
Paeru_0053,0.260654459
Paeru_0056,-0.30185256600000004
Paeru_0057,-0.573778533
Paeru_0058,0.945516083
Paeru_0059,1.5687606980000002
Paeru_0060,-0.557536908
Paeru_0061,-0.27875332
Paeru_0062,-0.6203830880000001
Paeru_0063,-0.16885534800000002
Paeru_0064,-0.181223548
Paeru_0065,-0.23428537800000002
Paeru_0066,-0.013596888000000001
Paeru_0068,-0.716911292
Paeru_0069,-0.7304187440000001
Paeru_0070,0.023115716
Paeru_0071,-0.31155341200000003
Paeru_0072,-0.7361347380000001
Paeru_0073,-0.19393297
Paeru_0074,-0.24791808
Paeru_0075,-0.38796852400000004
Paeru_0077,-0.360896971
Paeru_0106,0.002029187
Paeru_0107,-0.08736146900000001
Paeru_0111,0.816716463
Paeru_0112,0.297422526
Paeru_0131,0.35628363
Paeru_0132,0.680973347
Paeru_0133,-0.056591897
Paeru_0134,0.128635557
Paeru_0135,0.40486407500000005
Paeru_0136,0.576551469
Paeru_0137,0.035843066
Paeru_0138,0.47760614100000004
Paeru_0161,0.41311599400000004
Paeru_0162,0.277359009
Paeru_0166,1.271168397
Paeru_0167,0.9519464950000001
Paeru_0220,0.274045868
Paeru_0221,0.359113797
Paeru_0258,-0.837835753
Paeru_0259,-0.25919467
Paeru_0260,0.8378985440000001
Paeru_0261,3.5675339690000003
Paeru_0262,1.4010859020000002
Paeru_0263,1.121394011
Paeru_0264,2.260677323
Paeru_0265,1.5975735800000002
Paeru_0266,1.205835401
Paeru_0267,-0.07158844
Paeru_0268,0.303505269
Paeru_0269,0.11014078000000001
Paeru_0270,0.688530458
Paeru_0271,0.622247318
Paeru_0282,-0.8965155720000001
Paeru_0283,-0.434720731
Paeru_0284,0.41194608600000004
Paeru_0285,-3.378021595
Paeru_0286,0.7559256870000001
Paeru_0287,0.21902311900000002
Paeru_0001,-0.10163845
Paeru_0002,-0.174753028
Paeru_0005,-1.259385478
Paeru_0006,-0.5544914
Paeru_0007,-0.041453562
Paeru_0009,0.496159389
Paeru_0011,-0.276024229
Paeru_0012,-0.65261485
Paeru_0013,-1.014376558
Paeru_0014,-0.355122767
Paeru_0021,1.216775848
Paeru_0022,0.470828882
Paeru_0023,-0.504177363
Paeru_0024,-0.696562157
Paeru_0025,-0.29752779
Paeru_0026,0.53524786
Paeru_0031,-1.268799258
Paeru_0032,-0.8396046840000001
Paeru_0102,-0.492399328
Paeru_0103,-0.6944047999999999
Paeru_0104,-0.548794723
Paeru_0105,-0.745396799
Paeru_0108,0.7638102250000001
Paeru_0109,-0.444498954
Paeru_0110,-1.321423901
Paeru_0121,-0.193032955
Paeru_0122,-0.8479718070000001
Paeru_0123,1.586407845
Paeru_0124,1.654913222
Paeru_0125,-0.668417307
Paeru_0126,-1.143198811
Paeru_0127,-1.853434972
Paeru_0128,0.628074121
Paeru_0129,0.712659644
Paeru_0139,3.467953597
Paeru_0140,1.192842529
Paeru_0157,-0.7143257040000001
Paeru_0158,-0.72092201
Paeru_0159,0.44219106
Paeru_0160,1.489776338
Paeru_0163,-1.758566711
Paeru_0165,-1.568355705
Paeru_0218,1.453468391
Paeru_0219,0.8560247470000001
Paeru_0254,-0.846160902
Paeru_0256,-0.108429781
Paeru_0257,-0.375022758
SRX591667,0.116018534
SRX591668,0.7182275180000001
SRX591669,0.546424872
SRX591670,0.7180535330000001
SRX591671,1.4424976790000001
SRX591675,-0.116018534
SRX591676,0.9791064270000001
SRX591677,0.873968623
SRX591678,-1.075302802
SRX591679,0.9824856040000001
ERX541575,-0.48013266400000004
ERX541576,-1.426262437
ERX541577,0.158722219
ERX541578,-0.460684307
ERX541585,0.341782798
ERX541586,-1.426262437
ERX541587,0.481699933
ERX541588,-0.481699933
ERX541593,1.124354961
ERX541594,0.9224823820000001
ERX541595,0.19981077800000002
ERX541596,1.041961245
SRX3763712,-0.082979329
SRX3763714,0.082979329
SRX3763715,0.351385216
SRX3763716,0.5339366010000001
SRX3763717,0.5736496870000001
ERX2259197,0.10382107700000001
ERX2259198,-1.070622096
ERX2259199,0.293864358
ERX2259200,-0.293864358
SRX1516139,-0.131509175
SRX1516140,0.131509175
SRX1516141,0.744767155
SRX1516142,-0.198996799
ERX2068556,-0.7061076850000001
ERX2068557,-0.40530499600000003
ERX2068558,-0.17903047300000002
ERX2068559,1.160853164
ERX2068560,-0.272430253
ERX2068561,-0.888422911
SRX2652927,-0.504697104
SRX2652931,-0.104764278
SRX2652933,0.30040725900000004
SRX2652935,-0.453704959
SRX2652937,0.15329769999999998
SRX3324112,0.034635573
SRX3324113,-0.034635573
SRX3324116,0.548904045
SRX3324117,-0.9676819350000001
SRX6747953,-0.167439006
SRX6747954,-0.327565019
SRX6747955,0.495004025
SRX6747957,-0.640636854
SRX6747958,-1.431808406
SRX7058493,-0.138628928
SRX7058498,0.19165198600000002
SRX7058499,0.04846117
SRX7058500,0.34952693700000004
SRX7058501,0.21741189500000002
SRX7058502,-0.44827098800000004
SRX7058503,-0.356519919
SRX7058504,0.099000741
SRX7058505,-0.155407668
SRX7058506,-0.223485639
SRX7058508,0.057207976
SRX7058510,0.072870006
SRX7058511,-0.033241819
SRX7058512,-0.66635577
SRX7058513,-0.529429966
SRX7058514,-0.128982244
SRX7058515,-0.274330638
SRX7058492,-0.18987161500000002
SRX7058494,-0.665079529
SRX7058495,-0.668971324
SRX7058509,0.294139174
SRX6923929,0.064649391
SRX6923930,0.688972702
SRX6923932,0.411072502
SRX6923933,0.179092882
SRX6923934,-0.214941868
SRX6923935,0.035848986
SRX7940213,0.049635596000000004
SRX7940214,-0.16632196300000002
SRX7940215,0.11668636800000001
SRX7940216,-1.179200082
SRX7940217,-1.249146922
SRX6874325,-0.590739362
SRX6874326,0.08227763
SRX6874327,0.07637941200000001
SRX6874328,0.163542593
SRX6874329,0.268539727
SRX6874330,-0.9706320260000001
SRX6874331,0.236483945
SRX6874332,0.522510782
SRX6874333,0.36265416
SRX6874334,0.48754573500000004
SRX2255950,-0.44172194600000003
SRX2255951,0.005774312
SRX2255954,0.231041503
SRX2255955,-0.231041503
ERX2813653,0.072519555
ERX2813654,-0.072519555
ERX2813656,0.598448233
ERX2813657,0.37057000700000003
ERX2813658,0.167559319
SRX2711962,0.06294695900000001
SRX2711963,-0.06294695900000001
SRX2711964,-0.200016506
SRX2711965,-0.336072093
SRX2711966,-0.307565174
SRX2711967,-0.558040595
