,PA3538
ERX3593017,-0.877321624
ERX3593018,-1.095780397
ERX3593020,-0.085240113
ERX3593021,-0.022750073000000003
ERX3593022,0.107990187
SRX7058492,0.1916254
SRX7058494,-0.25730941300000004
SRX7058495,-0.31647573
SRX7058509,-0.1916254
SRX2662717,0.313878219
SRX2662718,0.397101066
SRX2662721,-0.148475237
SRX2662722,0.148475237
SRX8143226,-0.376288214
SRX8143227,0.37628821500000004
SRX8143228,-0.19051415
SRX8143229,0.640625014
ERX2456848,0.297623042
ERX2456849,0.18862577200000002
ERX2456850,0.564156161
ERX2456851,0.010818375
ERX2456852,0.0882838
ERX2456853,0.15746157500000002
ERX2456854,0.085487055
ERX2456855,-0.100436069
ERX2456856,-0.088063101
ERX2456857,-0.11437554800000001
ERX2456858,0.193094708
ERX2456859,0.024292956
SRX540108,0.039887114
SRX540109,-0.039887114
SRX540110,0.5192041030000001
SRX540111,0.973725037
SRX540112,-0.48385110600000003
SRX540113,-0.6288576450000001
SRX540114,0.276116888
SRX540115,0.252997159
SRX1737662,0.24197019100000003
SRX1737664,0.28928310900000004
SRX1737665,-0.07549544
SRX1737667,-0.079331073
SRX1737668,-0.008572704
SRX1737670,0.087903776
SRX1516139,-0.059377767000000005
SRX1516140,0.059377767000000005
SRX1516141,0.204810065
SRX1516142,0.014899512
SRX591667,0.15540578300000002
SRX591668,-0.02132784
SRX591669,-0.784015487
SRX591670,-1.283595956
SRX591671,-0.135739478
SRX591675,-0.15540578300000002
SRX591676,-0.291677774
SRX591677,-0.301720826
SRX591678,-0.9381612370000001
SRX591679,0.077746431
SRX2520351,-0.460270665
SRX2520352,-0.39008953
SRX2520353,-0.8834254460000001
SRX2520354,-1.156060168
SRX2520355,0.254150804
SRX2520356,0.343432065
SRX2520357,0.252777325
SRX2520358,-0.576988371
SRX2520359,-0.47731855900000003
SRX2520360,-0.170184883
SRX2652927,0.46883687
SRX2652931,0.23999967700000002
SRX2652933,0.08146279000000001
SRX2652935,0.21215237
SRX2652937,-0.293615161
SRX2940624,0.22122485400000003
SRX2940626,-0.621122955
SRX2940627,-0.09930261700000001
SRX2940628,0.0907041
SRX2940629,0.008598518000000001
SRX3763712,-0.025429411000000002
SRX3763714,0.025429411000000002
SRX3763715,0.43990209
SRX3763716,0.27001672600000004
SRX3763717,0.5345163900000001
ERX2259197,0.20347262800000002
ERX2259198,-0.012147794
ERX2259199,0.0019081360000000002
ERX2259200,-0.0019081360000000002
SRX6976948,0.021255065
SRX6976949,0.014939915000000002
SRX6976950,-0.03619498
SRX6976951,0.327519381
SRX6976952,0.328732489
SRX6976953,0.18698805100000002
SRX4342817,-0.4169156
SRX4342818,0.785565611
SRX4342819,0.627948861
SRX4342820,-0.36687832
SRX4342821,-0.0017716910000000002
SRX4342822,0.8964720960000001
ERX2300159,-0.205148139
ERX2300160,0.205148139
ERX2300161,0.26807577600000004
ERX2300162,0.652887848
ERX2300163,0.058848012000000005
ERX2300164,0.056611723
ERX2300165,0.10819515
ERX2300166,0.37061656
ERX2300167,0.322689145
ERX2300168,0.28332229200000003
ERX2300169,-0.05572087
ERX2300170,0.279560707
ERX2068556,-0.29402077
ERX2068557,-0.10335078
ERX2068558,-0.05959369900000001
ERX2068559,0.401498833
ERX2068560,-0.17105053
ERX2068561,-0.23044830400000002
SRX6747256,-0.011786658
SRX6747257,-0.13086567200000002
SRX6747258,-0.10479961
SRX6747259,0.14102767200000002
SRX6747260,0.10642427
SRX6747265,-0.20329575
SRX6747266,0.054851442
SRX6747268,0.06831725200000001
SRX6747269,-0.162263669
SRX6747953,0.130664119
SRX6747954,0.14957990200000001
SRX6747955,-0.280244021
SRX6747957,-0.504885219
SRX6747958,-0.15366970700000002
SRX7747527,-0.6037172820000001
SRX7747528,-0.738441639
SRX7747537,-0.580349267
SRX7747538,0.04983153
SRX7747540,-0.04983153
ERX2813653,-0.028059723
ERX2813654,0.028059724
ERX2813656,0.487102425
ERX2813657,0.154627292
ERX2813658,0.40551834200000003
Paeru_0017,-0.31771922900000005
Paeru_0018,-0.5503294790000001
Paeru_0019,0.12932227300000002
Paeru_0020,0.05652354800000001
Paeru_0033,-0.019070845
Paeru_0034,-0.18872269200000003
Paeru_0035,0.705082062
Paeru_0036,0.6833631920000001
Paeru_0037,0.769523944
Paeru_0038,0.6348574680000001
Paeru_0039,0.687366237
Paeru_0040,0.47651208800000006
Paeru_0041,0.750185748
Paeru_0042,0.234676496
Paeru_0043,0.170811243
Paeru_0044,0.33843662100000005
Paeru_0045,0.395110972
Paeru_0046,0.059197431
Paeru_0047,0.020044474
Paeru_0048,0.29311307600000003
Paeru_0049,0.503312824
Paeru_0050,0.7589485730000001
Paeru_0051,0.201547524
Paeru_0052,0.427859038
Paeru_0053,0.5591457280000001
Paeru_0056,1.04061376
Paeru_0057,0.9988710620000001
Paeru_0058,0.637454815
Paeru_0059,0.45790981500000005
Paeru_0060,-0.136673191
Paeru_0061,0.8043862060000001
Paeru_0062,0.8965834060000001
Paeru_0063,0.286277378
Paeru_0064,0.271979743
Paeru_0065,-0.22709959200000002
Paeru_0066,-0.092029804
Paeru_0068,0.316028081
Paeru_0069,0.669849762
Paeru_0070,-0.5560036150000001
Paeru_0071,-0.49967099200000004
Paeru_0072,-0.30003140300000003
Paeru_0073,-0.151321076
Paeru_0074,-0.021771442000000002
Paeru_0075,0.122000282
Paeru_0077,0.46401689
Paeru_0106,0.10488441800000001
Paeru_0107,0.194206876
Paeru_0111,-0.051394124000000006
Paeru_0112,0.01258704
Paeru_0131,-0.312137196
Paeru_0132,-0.5489366360000001
Paeru_0133,-0.30616206900000004
Paeru_0134,-0.368206996
Paeru_0135,-0.387282817
Paeru_0136,-0.304019953
Paeru_0137,-0.187762237
Paeru_0138,0.101917956
Paeru_0161,1.291626018
Paeru_0162,1.274198512
Paeru_0166,0.063641609
Paeru_0167,0.020879358
Paeru_0220,0.452618654
Paeru_0221,0.041296598000000004
Paeru_0258,-0.9622390820000001
Paeru_0259,-0.5343340999999999
Paeru_0260,0.313426496
Paeru_0261,0.6144292130000001
Paeru_0262,0.707474567
Paeru_0263,1.048019347
Paeru_0264,-0.19178587100000002
Paeru_0265,0.08597144100000001
Paeru_0266,0.428291242
Paeru_0267,0.570925882
Paeru_0268,0.118704318
Paeru_0269,-0.11914519999999999
Paeru_0270,-0.253953494
Paeru_0271,0.038605294000000005
Paeru_0282,0.030840861
Paeru_0283,-0.950744541
Paeru_0284,0.016890866
Paeru_0285,0.275364029
Paeru_0286,-0.087037925
Paeru_0287,-0.3926684
SRX6923929,-0.050332557
SRX6923930,0.083527503
SRX6923932,0.16806617100000001
SRX6923933,-0.045234207000000005
SRX6923934,0.042597391000000005
SRX6923935,0.002636817
SRX7940213,0.010411627000000001
SRX7940214,-0.027905342000000003
SRX7940215,0.017493714
SRX7940216,-0.514893149
SRX7940217,-0.24827025700000002
SRX3169722,-0.167599632
SRX3169723,-0.252916853
SRX3169725,-0.002569624
SRX3169726,-0.127515728
SRX3169728,0.13008535300000001
SRX6853212,-0.027880973000000003
SRX6853213,0.027880974000000003
SRX6853214,0.200660467
SRX6853215,-0.042192486
ERX541575,-0.533358179
ERX541576,-0.11812694400000001
ERX541577,-0.303209701
ERX541578,-0.786491355
ERX541585,0.516286421
ERX541586,0.421936434
ERX541587,0.41055057100000003
ERX541588,-0.41055057100000003
ERX541593,1.481680138
ERX541594,1.543965767
ERX541595,2.422242372
ERX541596,2.102139624
SRX3324112,-0.10844384700000001
SRX3324113,0.10844384700000001
SRX3324116,-0.205918558
SRX3324117,-0.111047557
SRX7058493,0.26349097800000004
SRX7058498,0.10741184000000001
SRX7058499,0.08331691100000001
SRX7058500,0.077593645
SRX7058501,0.068115197
SRX7058502,-0.446701491
SRX7058503,-0.461236303
SRX7058504,-0.17442141600000002
SRX7058505,-0.157113733
SRX7058506,-0.219029463
SRX7058508,-0.08497834400000001
SRX7058510,-0.06781124100000001
SRX7058511,-0.02125832
SRX7058512,-0.571992249
SRX7058513,-0.577918118
SRX7058514,-0.14340988400000002
SRX7058515,-0.160638882
SRX6874325,-0.196140178
SRX6874326,-0.07006166
SRX6874327,-0.056338054000000005
SRX6874328,0.180780074
SRX6874329,0.141759818
SRX6874330,-0.20469250800000002
SRX6874331,-0.408545378
SRX6874332,-0.504892895
SRX6874333,-0.353858863
SRX6874334,-0.175130066
SRX2255950,-0.04571158
SRX2255951,-0.060449151000000007
SRX2255954,-0.179464389
SRX2255955,0.179464389
