,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.0681846945000002,,1.0,92.0,-0.0681846945000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0050922625000007,,1.0,93.0,-1.0050922625000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7944120290000007,0.554139711179812,2.0,94.0,-0.4025760815000008,95.0,-1.1862479765000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8046769994999998,,1.0,96.0,0.8046769994999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.465389143499999,0.1396530575400454,2.0,97.0,1.5641387675000002,98.0,1.3666395194999978,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05077562800000068,0.44849896923323873,2.0,99.0,-0.3679122905000005,100.0,0.26636103449999915,,,,,,,,
57,crp__wt_fru,0.011570433499999309,,1.0,101.0,0.011570433499999309,,,,,,,,,,
58,crp__wt_glyc,-0.3377756575000006,0.5072141047751887,2.0,102.0,-0.6964301905000005,103.0,0.020878875499999342,,,,,,,,
59,crp__delar1_glyc,-0.6370372355000005,0.18160345285406373,2.0,104.0,-0.5086242025000005,105.0,-0.7654502685000004,,,,,,,,
60,crp__delar1ar2_glyc,-1.1980221225000007,0.6586682328186431,3.0,106.0,-1.8973327795000008,107.0,-1.1073403345000008,108.0,-0.5893932535000004,,,,,,
61,crp__delar2_glyc,-0.8810548501666674,0.07315099368445564,3.0,109.0,-0.9456319025000006,110.0,-0.8016131575000007,111.0,-0.8959194905000007,,,,,,
62,crp__delcrp_fru,-1.6372732155000005,0.6663467041506521,3.0,112.0,-1.9488602395000003,113.0,-0.8722153315000005,114.0,-2.0907440755000004,,,,,,
63,crp__delcrp_glc,-1.5494307315000009,0.20672794224369853,3.0,115.0,-1.4328561895000007,116.0,-1.4273178245000009,117.0,-1.7881181805000006,,,,,,
64,crp__delcrp_glyc,-1.167828207166667,0.32532698735716997,3.0,118.0,-1.1303166415000003,119.0,-0.8628830315000005,120.0,-1.5102849485000005,,,,,,
65,glu__glu_ale3,0.6102868924999996,,1.0,121.0,0.6102868924999996,,,,,,,,,,
66,glu__glu_ale4,-0.28496076650000024,,1.0,122.0,-0.28496076650000024,,,,,,,,,,
67,glu__glu_ale5,-0.2805540765000005,,1.0,123.0,-0.2805540765000005,,,,,,,,,,
68,glu__glu_ale6,0.061593441499999464,,1.0,124.0,0.061593441499999464,,,,,,,,,,
69,glu__glu_ale8,0.503865457499999,,1.0,125.0,0.503865457499999,,,,,,,,,,
70,glu__glu_ale9,0.4646015444999998,,1.0,126.0,0.4646015444999998,,,,,,,,,,
71,glu__glu_ale10,0.7786250734999998,,1.0,127.0,0.7786250734999998,,,,,,,,,,
72,42c__wt_42c,-1.6645884255000007,,1.0,128.0,-1.6645884255000007,,,,,,,,,,
73,42c__42c_ale1,0.2291840074999998,,1.0,129.0,0.2291840074999998,,,,,,,,,,
74,42c__42c_ale2,-0.22094127450000034,,1.0,130.0,-0.22094127450000034,,,,,,,,,,
75,42c__42c_ale3,0.4406972414999997,,1.0,131.0,0.4406972414999997,,,,,,,,,,
76,42c__42c_ale4,0.4367166664999997,,1.0,132.0,0.4367166664999997,,,,,,,,,,
77,42c__42c_ale5,0.25487408349999985,,1.0,133.0,0.25487408349999985,,,,,,,,,,
78,42c__42c_ale6,1.3445634304999992,,1.0,134.0,1.3445634304999992,,,,,,,,,,
79,42c__42c_ale8,0.8506460964999993,,1.0,135.0,0.8506460964999993,,,,,,,,,,
80,42c__42c_ale9,-0.4355127205000007,,1.0,136.0,-0.4355127205000007,,,,,,,,,,
81,42c__42c_ale10,0.6322596154999998,,1.0,137.0,0.6322596154999998,,,,,,,,,,
82,ssw__wt_ac,-1.5582818145000008,,1.0,138.0,-1.5582818145000008,,,,,,,,,,
83,ssw__wt_glc,-0.1792818605000006,,1.0,139.0,-0.1792818605000006,,,,,,,,,,
84,ssw__wt_glyc,0.4135805494999998,,1.0,140.0,0.4135805494999998,,,,,,,,,,
85,ssw__wt_xyl,1.4724572064999997,,1.0,141.0,1.4724572064999997,,,,,,,,,,
86,ssw__glc_ale1,-0.2402712145000008,,1.0,142.0,-0.2402712145000008,,,,,,,,,,
87,ssw__glc_ale2,0.4271865444999996,,1.0,143.0,0.4271865444999996,,,,,,,,,,
88,ssw__glc_ale3,0.6936703324999991,,1.0,144.0,0.6936703324999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.2889730365000007,,1.0,145.0,-0.2889730365000007,,,,,,,,,,
90,ssw__glyc_ale2,0.5415337254999989,,1.0,146.0,0.5415337254999989,,,,,,,,,,
91,ssw__xyl_ale1,1.088006588499999,,1.0,147.0,1.088006588499999,,,,,,,,,,
92,ssw__xyl_ale2,0.8393210714999997,,1.0,148.0,0.8393210714999997,,,,,,,,,,
93,ssw__xyl_ale3,0.6650910174999991,,1.0,149.0,0.6650910174999991,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0815798875000002,,1.0,150.0,1.0815798875000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6155270185000008,,1.0,151.0,-0.6155270185000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12216984949999875,,1.0,152.0,0.12216984949999875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.575366934499999,,1.0,153.0,0.575366934499999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4377983204999998,,1.0,154.0,0.4377983204999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4467967934999999,,1.0,155.0,0.4467967934999999,,,,,,,,,,
100,ica__wt_glc,-0.9539796985000004,0.3486818676492069,6.0,156.0,-0.7718764555000006,157.0,-0.9989303655000006,158.0,-1.5985026775000004,159.0,-0.5889013255000006,180.0,-0.9661927585000004,181.0,-0.7994746085000002
101,ica__arg_sbt,-1.564376315000001,0.07745761313177174,2.0,160.0,-1.6191471185000008,161.0,-1.5096055115000009,,,,,,,,
102,ica__cytd_rib,-1.6202662930000005,0.5116253784088062,2.0,162.0,-1.9820400675000007,163.0,-1.2584925185000002,,,,,,,,
103,ica__gth,-1.3586117335000005,0.2960777545488809,2.0,164.0,-1.5679703215000005,165.0,-1.1492531455000008,,,,,,,,
104,ica__leu_glcr,-0.5870545770000004,0.21338008843136022,2.0,166.0,-0.4361720695000004,167.0,-0.7379370845000004,,,,,,,,
105,ica__met_glc,-1.0128874155000007,0.2380468261350092,2.0,168.0,-1.1812119405000008,169.0,-0.8445628905000007,,,,,,,,
106,ica__no3_anaero,-0.7865438075000004,0.1420047419592051,2.0,170.0,-0.6861312915000006,171.0,-0.8869563235000002,,,,,,,,
107,ica__phe_acgam,-0.6216712640000006,0.17104628285001808,2.0,172.0,-0.5007232775000006,173.0,-0.7426192505000007,,,,,,,,
108,ica__thm_gal,-1.1422919585000002,0.11108681473566158,2.0,174.0,-1.0637417185000002,175.0,-1.2208421985000002,,,,,,,,
109,ica__tyr_glcn,-0.9003267640000008,0.37675094142495297,2.0,176.0,-1.1667299095000008,177.0,-0.6339236185000008,,,,,,,,
110,ica__ura_pyr,-1.0879292590000005,0.059024964277621626,2.0,178.0,-1.0461923065000005,179.0,-1.1296662115000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8644459735000007,0.10157615923223806,2.0,182.0,-0.9362711645000008,183.0,-0.7926207825000007,,,,,,,,
112,ica__ade_glc,-0.5805316970000005,0.09469788903401041,2.0,184.0,-0.6474932165000005,185.0,-0.5135701775000006,,,,,,,,
113,ytf__wt_glc,-1.3053899945000005,0.10015872833401049,2.0,186.0,-1.2345670785000005,187.0,-1.3762129105000005,,,,,,,,
114,ytf__delyafC,-0.6266812545000007,0.006091543900586089,2.0,188.0,-0.6309886265000006,189.0,-0.6223738825000007,,,,,,,,
115,ytf__delyeiE,-1.2091344810000009,0.28498685751796876,2.0,190.0,-1.410650620500001,191.0,-1.0076183415000006,,,,,,,,
116,ytf__delyiaJ,-0.8501795410000004,0.01744032560302462,2.0,192.0,-0.8625117135000004,193.0,-0.8378473685000003,,,,,,,,
117,ytf__delyieP,-0.03960359550000048,0.2106280026760313,2.0,194.0,-0.18854008450000048,195.0,0.10933289349999953,,,,,,,,
118,ytf__wt_ph5,-1.4235561585000005,0.5733894282835841,2.0,196.0,-1.0181086055000006,197.0,-1.8290037115000004,,,,,,,,
119,ytf__wt_ph8,-1.4396634390000003,0.06441667894001356,2.0,198.0,-1.3941139685,199.0,-1.4852129095000004,,,,,,,,
120,ytf__delybaO,-0.7873459505000007,0.0752521789010561,2.0,200.0,-0.7341346245000007,201.0,-0.8405572765000007,,,,,,,,
121,ytf__delybaQ,-0.7075598650000006,0.5051689773086221,2.0,202.0,-1.0647682745000004,203.0,-0.3503514555000007,,,,,,,,
122,ytf__delybiH,-0.6740884780000005,0.023195566690051246,2.0,204.0,-0.6576867355000005,205.0,-0.6904902205000005,,,,,,,,
123,ytf__delydcI_ph5,-0.9631878305000006,0.31425274500567574,2.0,206.0,-0.7409775835000003,207.0,-1.1853980775000008,,,,,,,,
124,ytf__delydcI_ph8,-1.6459580265000004,0.567412271632777,2.0,208.0,-1.2447369615000006,209.0,-2.0471790915000003,,,,,,,,
125,ytf__delyddM,-0.9488806040000004,0.44830507772541045,2.0,210.0,-0.6318810435000004,211.0,-1.2658801645000004,,,,,,,,
126,ytf__delyheO,-0.5448082415000004,0.028908619665191915,2.0,212.0,-0.5652497225000004,213.0,-0.5243667605000004,,,,,,,,
127,fps__bw_glc,-0.5978076830000003,0.4262470160365848,2.0,214.0,-0.2964055275000001,215.0,-0.8992098385000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.8288721225000006,0.7414229660197378,2.0,216.0,-0.30460691550000085,217.0,-1.3531373295000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8407313350000003,0.12067645760207771,2.0,218.0,-0.9260624765000004,219.0,-0.7554001935000003,,,,,,,,
130,fps__fps_serB_ale1,-1.2480824600000007,0.024292665488478953,2.0,220.0,-1.2309049515000008,221.0,-1.2652599685000006,,,,,,,,
131,fps__fps_serB_ale4,-0.8976737900000007,0.2648848723890069,2.0,222.0,-0.7103719005000007,223.0,-1.0849756795000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9251951440000006,0.3329915477615557,2.0,224.0,-1.1606557255000007,225.0,-0.6897345625000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7831100185000006,0.08002774475595205,2.0,226.0,-0.7265218575000008,227.0,-0.8396981795000005,,,,,,,,
134,pal__lyx_ale2_f6,0.17991282849999912,,1.0,228.0,0.17991282849999912,,,,,,,,,,
135,pal__lyx_ale2,0.18597750249999967,0.06058090537346801,2.0,229.0,0.14314033349999988,230.0,0.22881467149999946,,,,,,,,
136,pal__lyx_ale4,0.01055769099999937,0.10617134992542827,2.0,231.0,0.08563217249999955,232.0,-0.06451679050000081,,,,,,,,
137,pal__5drib_ale10_f18,0.7212107494999995,0.6170083226579868,2.0,233.0,1.1575015184999993,234.0,0.2849199804999998,,,,,,,,
138,pal__5drib_ale10,0.803427255499999,,1.0,235.0,0.803427255499999,,,,,,,,,,
139,pal__arab_ale14_f9,0.17086634799999922,0.6961541744430453,2.0,236.0,-0.32138898950000083,237.0,0.6631216854999993,,,,,,,,
140,pal__arab_ale14,-0.2222086555000007,0.3268173607559183,2.0,238.0,-0.4533034275000008,239.0,0.008886116499999375,,,,,,,,
141,pal__arab_ale16,1.3022793944999989,0.31028840599128205,2.0,240.0,1.5216864304999989,241.0,1.0828723584999986,,,,,,,,
142,pal__tartr_ale26_f10,0.42969203000000006,0.019444055503086338,2.0,242.0,0.4434410535,243.0,0.4159430065000001,,,,,,,,
143,pal__tartr_ale26,0.17193449199999966,0.0725551993913986,2.0,244.0,0.12063021849999965,245.0,0.2232387654999997,,,,,,,,
144,pal__tartr_ale28_f10,0.14653630649999938,0.6063054723935613,2.0,246.0,-0.2821864045000009,247.0,0.5752590174999996,,,,,,,,
145,pal__tartr_ale28,0.1784201474999998,0.08367408370871048,2.0,248.0,0.1192536354999998,249.0,0.2375866594999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.0194549635000005,0.2174809535017452,2.0,250.0,-0.8656727065000003,251.0,-1.1732372205000008,,,,,,,,
147,efeU__delmenFentC,-1.3350854280000004,0.46402458048756473,2.0,252.0,-1.6632003555000003,253.0,-1.0069705005000005,,,,,,,,
148,efeU__menFentC_ale39,-0.28503641800000024,0.06819842742715485,2.0,254.0,-0.33325998850000005,255.0,-0.2368128475000004,,,,,,,,
149,efeU__menFentC_ale29,-0.1174258820000007,0.3862876693696126,2.0,256.0,0.1557207484999994,257.0,-0.3905725125000008,,,,,,,,
150,efeU__menFentC_ale30,-0.5874482055000005,0.3626493958517828,2.0,258.0,-0.33101635850000033,259.0,-0.8438800525000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2435885540000007,0.16591619203981106,2.0,260.0,-1.3609090185000006,261.0,-1.1262680895000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4319422720000003,0.24398493281382524,2.0,262.0,-1.6044656725000004,263.0,-1.2594188715000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8727473605000005,0.059352233802051374,2.0,264.0,-0.9147157275000004,265.0,-0.8307789935000005,,,,,,,,
154,misc2__salc_glc,-0.43757302150000066,0.4143813534192341,2.0,266.0,-0.7305848865000004,267.0,-0.1445611565000009,,,,,,,,
155,misc2__dbcn_glc,-0.8894384010000005,0.5855959969796392,2.0,268.0,-0.4753595005000006,269.0,-1.3035173015000003,,,,,,,,
156,misc2__tyr_glc,-0.8911441340000006,0.037815423655151996,2.0,270.0,-0.8644045915000005,271.0,-0.9178836765000008,,,,,,,,
157,misc2__arg_cytd,-0.9247585305000006,0.25079131570824986,2.0,272.0,-0.7474222905000008,273.0,-1.1020947705000004,,,,,,,,
158,misc2__delyheO_pyr,-0.9507783935000007,0.7166930150911714,2.0,274.0,-0.4439999025000008,275.0,-1.4575568845000006,,,,,,,,
159,misc2__dellon_glc,-0.47278508950000053,0.6089207605638945,2.0,276.0,-0.9033570885000004,277.0,-0.04221309050000066,,,,,,,,
160,nquinone__delubiC,-1.3006401455000005,0.20860348525081615,2.0,278.0,-1.1531352065000005,279.0,-1.4481450845000006,,,,,,,,
161,nquinone__ubiC_ale1,-1.0005866245000006,0.1530612672365913,2.0,280.0,-0.8923559645000005,281.0,-1.1088172845000006,,,,,,,,
162,nquinone__ubiC_ale2,-1.2607704200000005,0.24956706991817676,2.0,282.0,-1.0842998525000005,283.0,-1.4372409875000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.6529735665000005,0.2161717806517169,2.0,284.0,-0.5001170345000006,285.0,-0.8058300985000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.7817225080000005,0.21229305883349625,2.0,286.0,-0.9318363695000004,287.0,-0.6316086465000006,,,,,,,,
165,nquinone__delpdhR,-1.5065037370000005,0.10205164965171286,2.0,288.0,-1.4343423235000006,289.0,-1.5786651505000004,,,,,,,,
166,quinone__glu_ale4,-0.40753797850000084,0.3623339427887726,2.0,290.0,-0.6637467665000005,291.0,-0.15132919050000115,,,,,,,,
167,quinone__delmenF,-1.2005671455000004,0.14479676864106966,2.0,292.0,-1.3029539225000004,293.0,-1.0981803685000004,,,,,,,,
168,quinone__menF_ale5,-0.2686383945000006,0.26930841432527713,2.0,294.0,-0.07820858850000079,295.0,-0.4590682005000004,,,,,,,,
169,quinone__menF_ale6,-0.6021860915000006,0.4367134416131872,2.0,296.0,-0.2933830555000005,297.0,-0.9109891275000006,,,,,,,,
170,quinone__menF_ale7,-0.6189765835000005,0.10791165214390633,2.0,298.0,-0.6952816445000005,299.0,-0.5426715225000005,,,,,,,,
171,quinone__menF_ale8,0.07152588249999914,0.02736568014173144,2.0,300.0,0.09087634049999947,301.0,0.05217542449999879,,,,,,,,
172,quinone__delmenFubiC,-1.0394152670000003,0.20282362199856194,2.0,302.0,-0.8959973085000001,303.0,-1.1828332255000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.6680652650000005,0.06581123069122845,2.0,304.0,-0.6215296975000006,305.0,-0.7146008325000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7427336405000007,0.01345704249085619,2.0,306.0,-0.7332180745000008,307.0,-0.7522492065000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.9524758115000004,0.09185922371017936,2.0,308.0,-1.0174300915000003,309.0,-0.8875215315000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.3599995595000005,0.013847980616970745,2.0,310.0,-0.3502075585000006,311.0,-0.3697915605000004,,,,,,,,
177,oxyR__wt_glc,-1.3732618440000006,0.16329357824322432,2.0,312.0,-1.2577958475000006,313.0,-1.4887278405000006,,,,,,,,
178,oxyR__wt_h2o2,-0.8064167415000005,0.1358423289885814,2.0,314.0,-0.7103617095000008,315.0,-0.9024717735000004,,,,,,,,
179,oxyR__glu_ale4,-0.4868075860000005,0.13149324963901068,2.0,316.0,-0.3938278175000005,317.0,-0.5797873545000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11998548150000055,0.0529894281838528,2.0,318.0,-0.15745466550000042,319.0,-0.08251629750000067,,,,,,,,
181,oxyR__oxyR_ale17,-0.48888394800000046,0.3698859429139017,2.0,320.0,-0.2273350895000004,321.0,-0.7504328065000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33855134850000046,0.17742898574593235,2.0,322.0,-0.4640125875000005,323.0,-0.2130901095000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.1745402505000007,0.16009974166848492,2.0,324.0,-1.2877478635000008,325.0,-1.0613326375000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6669062310000005,0.03695019506976997,2.0,326.0,-0.6930339645000005,327.0,-0.6407784975000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.2001798500000007,0.5229461876740873,2.0,328.0,-1.5699586455000007,329.0,-0.8304010545000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0484932400000004,0.003035233937933132,2.0,330.0,-1.0506394745000005,331.0,-1.0463470055000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.34167563000000056,0.029782322925346376,2.0,332.0,-0.36273491250000056,333.0,-0.32061634750000056,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5768186290000004,0.6189450619687061,2.0,334.0,-1.0144788795000004,335.0,-0.13915837850000035,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4508527130000006,0.29932874939317106,2.0,336.0,-0.6625101015000006,337.0,-0.2391953245000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2944389945000008,0.12631053240661402,2.0,338.0,-0.2051239605000008,339.0,-0.3837540285000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3410730434999998,0.5821389865746505,2.0,340.0,0.7527074684999997,341.0,-0.07056138150000013,,,,,,,,
192,svns_pgi__BmePgi24_52,0.012733202499999312,0.12843094482506665,2.0,342.0,-0.07808118950000065,343.0,0.10354759449999927,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3736270215000004,0.22714849054406974,2.0,344.0,-0.5342452595000005,345.0,-0.2130087835000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2982067469999996,0.17110720575607108,2.0,346.0,0.1772156814999999,347.0,0.4191978124999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7874507745000008,0.1502636006710406,2.0,348.0,-0.6811983635000005,349.0,-0.893703185500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8743907235000006,0.04069809081976248,2.0,350.0,-0.8456128275000006,351.0,-0.9031686195000006,,,,,,,,
197,abx_media__m9_ctrl,0.3591161854999996,0.27891451651623944,2.0,352.0,0.5563385314999998,353.0,0.16189383949999936,,,,,,,,
198,abx_media__rpmi_ctrl,1.0533269404999994,0.29843862569934404,2.0,354.0,1.2643549164999994,355.0,0.8422989644999994,,,,,,,,
199,abx_media__camhb_ctrl,1.2626513604999996,0.08367374429745632,2.0,356.0,1.203485088499999,357.0,1.3218176325000002,,,,,,,,
200,abx_media__m9_mero,0.35908817199999943,0.11646588279327139,2.0,358.0,0.4414419874999993,359.0,0.2767343564999996,,,,,,,,
201,abx_media__rpmi_mero,1.2177744844999991,0.015413819086433663,2.0,360.0,1.2068752684999993,361.0,1.228673700499999,,,,,,,,
202,abx_media__camhb_mero,1.1782470089999992,0.10928955082331801,2.0,362.0,1.1009676264999992,363.0,1.2555263914999992,,,,,,,,
