k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,False,-0.0081368730201419,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,0.0079926715577843,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
73,trxC Del,False,-0.0079872658741572,,Unknown,Unknown
161,PAL Amp,False,-0.0079744653089488,,Unknown,Unknown
47,Biofilm,False,-0.0078866945203109,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,-0.0078700413142636,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0078615803344053,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.0077958904209561,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0077507650147174,,Unknown,Unknown
16,Ferric Citrate,False,-0.0072935429649001,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
146,Glycolate,False,-0.0072908002360921,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
111,YgeV,False,-0.007270510264831,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
155,YmfT,False,0.0071970769376214,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,0.0071520261469756,,arcA KO,Energy Metabolism
42,Biotin,False,0.0070137151405522,BirA,Biotin biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0070015561290257,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0067408637975864,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,0.0066403726129449,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0065997144909054,,Unknown,Unknown
101,e14 Del,False,-0.0065962442898211,,Unknown,Unknown
82,SSW SNPs,False,0.0064670826084428,,Unknown,ALE Effects
104,FHL,False,-0.0063507137646697,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0062692982386081,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
32,CpxR,False,-0.0062449428016412,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,0.0062410099114723,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
84,NtrC-2,False,-0.0061998271068871,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,0.0061648828072985,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0061504062337714,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,-0.0061098309315312,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0060960791590136,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0057623327887375,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
52,lsrB KO,False,-0.0055698060162177,,lsrB KO and compensatory regulatory changes,Quorum Sensing
169,NrdR,False,-0.0055170657384135,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
194,tpiA KO,False,0.0054232248966397,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,0.0052953988724298,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0052346695910332,,Accounts for malE plasmid overexpression,Carbon Metabolism
70,Salicylic Acid,False,0.0050626297688593,,Salicylic acid efflux,Redox Stress
140,ytiC,False,0.0050084269606783,,Unknown,Unknown
174,Cra,False,0.0049486798938289,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
0,Sugar Diacid,False,0.0049050583918327,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,0.004875301851347,,Unknown,Unknown
56,Sulfate,False,0.0047603441949557,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,0.0047458565700034,,IS5 transcripts,Unknown
165,GadXW,False,-0.0047259804744102,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0046896093963345,PyrR,Pyruvate sensing and transport,Carbon Metabolism
64,Zinc-2,False,0.0046863356686747,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
105,Glycine,False,-0.004551813775981,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
108,PaaX,False,0.0044575271165262,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0043606944157193,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0043089067937332,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0042609417238002,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0042418703417036,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
152,NtrC-3,False,0.0042131265976612,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
183,DhaR,False,-0.0042077385139303,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
87,YieP,False,-0.0041938218062124,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
97,Curli-1,False,0.0041788494957531,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0041236891238734,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
53,UC-1,False,-0.0040547663280196,,Unknown,Unknown
134,Crp-2,False,0.0039976262597794,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0039944159794816,,Unknown,Unknown
156,Fnr-2,False,0.0039855252220591,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0039692587975015,,pgi KO,Carbon Metabolism
123,Copper,False,0.0037735652568727,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0037324284181595,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
7,Sialic Acid,False,0.0037077809938428,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0036337505407675,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
51,RpoS,False,-0.0036311926400346,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,-0.0036019665979453,,Unknown,Unknown
2,ygdT,False,0.003544985882215,,Unknown,Unknown
48,Cytochrome c,False,-0.0034792421587415,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
130,ldrD,False,0.0033899569495591,,Unknown,Unknown
159,ydfW,False,-0.003237017513766,,Unknown,Unknown
163,CP4-44,False,-0.0031539189611298,,CP4-44 prophage expression variation,Prophage
13,RpoH,False,0.0029905466870298,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.0028184243990448,,Unknown,Unknown
71,ymgI,False,0.0027960134420223,,Unknown,Unknown
9,ROS TALE Amp,False,-0.002718077236689,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,0.0026204628002441,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
138,Leucine,False,0.0025735025898668,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0024842658727224,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0024210360144007,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,-0.0024079607717287,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,0.0023761023104549,,Flagellar biosynthesis,Extracellular Structures
62,Fnr-1,False,0.0023080378054769,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-0.0021914599350447,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
20,Glycerol,False,0.0021606493223196,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0021546314676357,,sdh KO,Carbon Metabolism
37,ymdG,False,0.0021476372609924,,Unknown,Unknown
59,Magnesium,False,0.002114542771149,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,0.0021083270800839,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
43,N Reduction,False,0.0019791153702457,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,0.001977553627147,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.0019138082962608,ppGpp,Stringent response,Global Stress
147,PAL 26 Del,False,-0.001900315192048,,Unknown,Unknown
166,Rhamnose,False,0.0018216831188827,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0018104210199954,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0017887158133724,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0017451380437963,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0016818789430693,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0015433931197777,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,0.0015350958296056,,Unknown,Unknown
189,UC-7,False,0.0015293158046514,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0014967676345243,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0014635873775863,DksA,Ribosome biogenesis,Translation
14,FucR/AllR/AraC,False,0.0014529760084451,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0014252876628372,,Unknown,Unknown
94,NtrC-1,False,0.0014023908711538,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,0.0012415998553905,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.0010240430832485,,Unknown,Unknown
18,Methionine,False,-0.0010021138579875,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0009529114777838,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,0.0009027303505426,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0008942894944204,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,-0.0008741990636529,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
39,Xylose,False,0.000798983453488,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.00075335297293,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0007390989494104,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0006743283582494,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0005886970762869,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,0.0004414326221143,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0002757968369608,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
93,yneP,False,0.0002601109714113,,Unknown,Unknown
162,Propionate,False,-0.000226019943693,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,0.0002014535202998,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
124,Thr/Ser-2,False,0.0001399250458268,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,5.940868402286098e-05,,Multidrug/spermidine efflux pump,Resistance
