,PA1943
SRX591669,-0.140686428
SRX591670,-1.040829061
SRX591671,0.29592175
SRX591675,-0.26451082600000003
SRX591676,0.40242942
SRX591677,0.44767322400000004
SRX591678,-0.22486575
SRX591679,0.184848924
SRX2520351,-0.45122779700000004
SRX2520352,-0.27318890100000004
SRX2520353,-0.768013699
SRX2520354,-1.9507592580000002
SRX2520355,0.08549717400000001
SRX2520356,0.313614518
SRX2520357,0.32530500700000003
SRX2520358,0.447931705
SRX2520359,0.48099304400000004
SRX2520360,0.47250741900000004
SRX2652927,0.356809881
SRX2652931,0.9521549680000001
SRX2652933,-0.11574480300000001
SRX2652935,0.050826713
SRX2652937,0.064918089
SRX2940624,0.778001526
SRX2940626,0.6703138200000001
SRX2940627,-0.055086992
SRX2940628,0.010870322
SRX2940629,0.044216669
SRX3763712,-0.08838206300000001
SRX3763714,0.08838206300000001
SRX3763715,0.7318647890000001
SRX3763716,1.01461222
SRX3763717,0.681351885
ERX2259197,-0.047579981
ERX2259198,-0.46608503300000004
ERX2259199,0.274769354
ERX2259200,-0.274769354
SRX6976948,0.052225855
SRX6976949,0.18221283900000002
SRX6976950,-0.234438695
SRX6976951,-0.378109187
SRX6976952,-0.066116041
SRX6976953,0.08960345
SRX4342817,0.36974047200000004
SRX4342818,0.10935268000000001
SRX4342819,0.7905102610000001
SRX4342820,-0.38761206
SRX4342821,-0.091481092
SRX4342822,0.829536967
ERX2300159,-0.167502389
ERX2300160,0.16750239
ERX2300161,-1.301035454
ERX2300162,-0.21701916400000001
ERX2300163,0.018101495000000002
ERX2300164,0.648921262
ERX2300165,0.049834703
ERX2300166,-0.254301389
ERX2300167,-0.056553168
ERX2300168,0.23068817500000002
ERX2300169,0.021947146
ERX2300170,-0.411923236
ERX2068556,-0.13236403900000002
ERX2068557,-0.002819877
ERX2068558,0.138378208
ERX2068559,0.344101714
ERX2068560,0.025278037000000003
ERX2068561,-0.369379752
SRX6747256,0.246308658
SRX6747257,0.159264705
SRX6747258,-0.094358618
SRX6747259,-0.147121269
SRX6747260,-0.16409347400000002
SRX6747265,-0.847607616
SRX6747266,-0.45675007100000004
SRX6747268,0.371606989
SRX6747269,0.125803025
SRX6747953,-0.136895432
SRX6747954,-0.045910466000000004
SRX6747955,0.18280589800000002
SRX6747957,-0.529176599
SRX6747958,0.060850456000000004
SRX7747527,0.390211546
SRX7747528,0.310336531
SRX7747537,0.38977218100000005
SRX7747538,-0.0037481990000000002
SRX7747540,0.0037481999999999997
ERX2813653,-0.009808139
ERX2813654,0.009808139
ERX2813656,-0.202217013
ERX2813657,-0.702738056
ERX2813658,-0.496654482
Paeru_0017,-0.294416069
Paeru_0018,-0.561377003
Paeru_0019,-0.528511438
Paeru_0020,-0.605228678
Paeru_0033,0.059898482
Paeru_0034,-0.43455816100000005
Paeru_0035,-0.6375798930000001
Paeru_0036,-0.4389084
Paeru_0037,-0.7462845840000001
Paeru_0038,-0.9438145450000001
Paeru_0039,-1.941085818
Paeru_0040,-1.156541624
Paeru_0041,-0.7078793550000001
Paeru_0042,-0.220438708
Paeru_0043,-0.350835391
Paeru_0044,-2.177293565
Paeru_0045,-1.482193098
Paeru_0046,-0.8746025860000001
Paeru_0047,-0.3737048
Paeru_0048,-0.34702295800000005
Paeru_0049,-0.716696133
Paeru_0050,-1.080714392
Paeru_0051,-0.669416546
Paeru_0052,-1.3279261199999999
Paeru_0053,-0.692472427
Paeru_0056,-0.823619235
Paeru_0057,-0.708978733
Paeru_0058,-0.5432663710000001
Paeru_0059,-0.765947264
Paeru_0060,-0.382825106
Paeru_0061,-0.348723061
Paeru_0062,-0.81534191
Paeru_0063,-0.41416217
Paeru_0064,-0.37782538
Paeru_0065,-0.159991418
Paeru_0066,-0.20179417700000002
Paeru_0068,-0.9357136620000001
Paeru_0069,-0.415988976
Paeru_0070,0.144268126
Paeru_0071,-0.08900044500000001
Paeru_0072,-0.5869314360000001
Paeru_0073,-0.886002536
Paeru_0074,-0.5184899860000001
Paeru_0075,-0.7293561
Paeru_0077,-1.041497666
Paeru_0106,0.003064175
Paeru_0107,0.11002668600000001
Paeru_0111,-0.24194727300000002
Paeru_0112,-0.236700403
Paeru_0131,0.025300733000000002
Paeru_0132,0.065086005
Paeru_0133,0.044207153000000006
Paeru_0134,0.515161076
Paeru_0135,0.30393511700000003
Paeru_0136,0.15774232700000002
Paeru_0137,-0.18764344100000002
Paeru_0138,0.47612656600000003
Paeru_0161,-0.10861580300000001
Paeru_0162,-0.366939475
Paeru_0166,-0.287585839
Paeru_0167,-0.053570278000000006
Paeru_0220,-0.7966606110000001
Paeru_0221,-0.043922619
Paeru_0258,0.407670065
Paeru_0259,0.133323351
Paeru_0260,0.531664416
Paeru_0261,3.019463966
Paeru_0262,0.32577068800000003
Paeru_0263,0.6931463790000001
Paeru_0264,0.14392368700000002
Paeru_0265,0.779827318
Paeru_0266,-0.12754468400000002
Paeru_0267,0.32633876500000003
Paeru_0268,1.2647207630000001
Paeru_0269,0.172600931
Paeru_0270,0.572504287
Paeru_0271,0.383153028
Paeru_0282,0.157237186
Paeru_0283,-1.469346167
Paeru_0284,0.741975942
Paeru_0285,0.8231620390000001
Paeru_0286,0.95915381
Paeru_0287,0.716642969
SRX6923929,0.7657773630000001
SRX6923930,-0.18874495400000002
SRX6923932,0.203981886
SRX6923933,0.098979195
SRX6923934,-0.027333005
SRX6923935,-0.07164619
SRX7940213,-0.22356800300000002
SRX7940214,-0.09390574700000001
SRX7940215,0.31747375
SRX7940216,-0.79814041
SRX7940217,-0.896520316
SRX3169722,0.08184474800000001
SRX3169723,-0.376389219
SRX3169725,0.321550661
SRX3169726,-0.13715221800000002
SRX3169728,-0.18439844200000002
SRX6853212,0.382708633
SRX6853213,-0.382708633
SRX6853214,0.450562008
SRX6853215,0.3298328
ERX541575,-1.113481237
ERX541576,-0.39376038900000004
ERX541577,-0.6028073970000001
ERX541578,-0.43716267900000005
ERX541585,0.057549037000000004
ERX541586,0.16268241900000002
ERX541587,0.032176049000000005
ERX541588,-0.032176049000000005
ERX541593,1.139880439
ERX541594,0.100075439
ERX541595,1.21094775
ERX541596,0.783123337
SRX3324112,-0.022013537
SRX3324113,0.022013537
SRX3324116,-0.44826061700000003
SRX3324117,-0.201668374
SRX7058493,0.665319289
SRX7058498,-0.033835837
SRX7058499,-0.028479292000000003
SRX7058500,-0.007339529000000001
SRX7058501,0.06630359400000001
SRX7058502,-0.40123946800000004
SRX7058503,-0.32366505100000004
SRX7058504,-0.24629404300000002
SRX7058505,-0.122604005
SRX7058506,-0.134804275
SRX7058508,0.048461831000000004
SRX7058510,-0.143207904
SRX7058511,-0.275817341
SRX7058512,-0.918575793
SRX7058513,-0.9014072270000001
SRX7058514,-0.579454792
SRX7058515,-0.593980711
SRX6874325,-0.6675352210000001
SRX6874326,-0.020966312
SRX6874327,-0.23145709
SRX6874328,0.468219
SRX6874329,0.451739624
SRX6874330,-0.324112385
SRX6874331,0.257371083
SRX6874332,0.21376483200000002
SRX6874333,0.261387756
SRX6874334,1.066397722
SRX2255950,-0.539025478
SRX2255951,-0.037184169
SRX2255954,0.18012962200000002
SRX2255955,-0.18012962200000002
