,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.5087754026999995,0.041202480551963225,2.0,57.0,6.4796408493,58.0,6.5379099561,,,,,,,,
30,Omics__bw_glc,6.8747492595,0.01278023254823807,2.0,59.0,6.8837862486,60.0,6.8657122703999995,,,,,,,,
31,Omics__bw_pyr,7.017696557900001,0.14453133192769949,2.0,61.0,6.915497473,62.0,7.1198956428,,,,,,,,
32,OmpR__wt_nacl,7.9646704061,0.0341613186900373,2.0,63.0,7.940514706,64.0,7.9888261062,,,,,,,,
33,OmpR__bw_delompr_nacl,7.80389006915,0.06730851537038796,2.0,65.0,7.7562957615,66.0,7.8514843768,,,,,,,,
34,MinSpan__wt_ade,6.6536945694,,1.0,67.0,6.6536945694,,,,,,,,,,
35,MinSpan__wt_glc,6.719434451274999,0.04025796730431125,4.0,68.0,6.6829277363,69.0,6.686746506,70.0,6.7598162125,71.0,6.7482473503,,,,
36,MinSpan__wt_glc_anaero,6.92838505025,0.1936398043308777,2.0,72.0,6.7914610315,73.0,7.0653090689999996,,,,,,,,
37,MinSpan__wt_trp,6.6735857149,,1.0,74.0,6.6735857149,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.408281385,0.0202218791849318,2.0,75.0,6.4225804129,76.0,6.3939823571,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7116108830000005,,1.0,77.0,6.7116108830000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2501351658,,1.0,78.0,6.2501351658,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0964968114,,1.0,79.0,7.0964968114,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5385471809,,1.0,80.0,6.5385471809,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7595218203,0.04065714085185013,2.0,81.0,6.7307728803,82.0,6.7882707603,,,,,,,,
44,Cra/Crp__wt_fru,6.9452240998,0.02677514231758589,2.0,83.0,6.9641569845,84.0,6.9262912151,,,,,,,,
45,Cra/Crp__delcra_ac,6.70930066,0.07453702354764354,2.0,85.0,6.7620062948,86.0,6.6565950252,,,,,,,,
46,Cra/Crp__delcra_fru,6.84506606455,0.01652969743888822,2.0,87.0,6.8567543257,88.0,6.8333778034,,,,,,,,
47,Cra/Crp__delcra_glc,6.7735656333000005,0.043475188780420046,2.0,89.0,6.7428240325,90.0,6.8043072341,,,,,,,,
48,RpoB Knock-in__wt_031,6.3147283806,,1.0,91.0,6.3147283806,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7583039278,,1.0,92.0,6.7583039278,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2262415378,0.1329522144339308,2.0,93.0,7.1322301254,94.0,7.3202529502,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7187044203,,1.0,95.0,6.7187044203,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7056833838,,1.0,96.0,6.7056833838,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3805921543,0.013163529819896706,2.0,97.0,7.3899001755,98.0,7.3712841331,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6743396603,,1.0,99.0,6.6743396603,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.86197414195,0.11493817937033572,2.0,100.0,6.943247708,101.0,6.7807005759,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2016066456,0.0081238942304591,2.0,102.0,7.2073511063,103.0,7.1958621849,,,,,,,,
57,Crp ARs__wt_fru,6.582341921,,1.0,104.0,6.582341921,,,,,,,,,,
58,Crp ARs__wt_glyc,6.442567056050001,0.09557471310994405,2.0,105.0,6.3749855283,106.0,6.5101485838,,,,,,,,
59,Crp ARs__delar1_glyc,6.929934917,0.15747938000699607,2.0,107.0,7.0412896545,108.0,6.8185801795,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.073281094833334,0.003759910529429143,3.0,109.0,7.0728493441,110.0,7.0697556976,111.0,7.0772382428,,,,,,
61,Crp ARs__delar2_glyc,6.5206545855666675,0.09737167070418186,3.0,112.0,6.5919833645,113.0,6.4097213697,114.0,6.5602590225,,,,,,
62,Crp ARs__delcrp_fru,7.267601871899999,0.046943830745030224,3.0,115.0,7.3171558267,116.0,7.2237978764,117.0,7.2618519126,,,,,,
63,Crp ARs__delcrp_glc,7.346927727266667,0.006774040014147025,3.0,118.0,7.3545333132,119.0,7.3447073107,120.0,7.3415425579,,,,,,
64,Crp ARs__delcrp_glyc,7.348518575,0.17418965613064147,3.0,121.0,7.1484605889,122.0,7.4305298559,123.0,7.4665652802,,,,,,
65,Glucose Evolution__glu_ale3,5.7397641758999995,,1.0,124.0,5.7397641758999995,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5339257884,,1.0,125.0,6.5339257884,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3929167791,,1.0,126.0,6.3929167791,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.69148833,,1.0,127.0,6.69148833,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6775863871,,1.0,128.0,5.6775863871,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3927393008,,1.0,129.0,6.3927393008,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1131995696,,1.0,130.0,6.1131995696,,,,,,,,,,
72,42C Evolution__wt_42c,6.6300663036,,1.0,131.0,6.6300663036,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4323976918,,1.0,132.0,6.4323976918,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3344685857,,1.0,133.0,6.3344685857,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5053466821,,1.0,134.0,6.5053466821,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6185306172,,1.0,135.0,6.6185306172,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8186198909,,1.0,136.0,6.8186198909,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7799947579,,1.0,137.0,6.7799947579,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3228779366,,1.0,138.0,6.3228779366,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4889110248,,1.0,139.0,6.4889110248,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3376557708,,1.0,140.0,6.3376557708,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7340489022,,1.0,141.0,6.7340489022,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6896443375,,1.0,142.0,6.6896443375,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1615870078,,1.0,143.0,7.1615870078,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3189286262,,1.0,144.0,7.3189286262,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0090169619,,1.0,145.0,7.0090169619,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.391109728,,1.0,146.0,6.391109728,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0214968349,,1.0,147.0,7.0214968349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8095262432,,1.0,148.0,6.8095262432,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7825163638,,1.0,149.0,6.7825163638,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6340869098,,1.0,150.0,6.6340869098,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7929861267,,1.0,151.0,6.7929861267,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7809082964,,1.0,152.0,6.7809082964,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1707286025,,1.0,153.0,6.1707286025,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9499876788,,1.0,154.0,6.9499876788,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8504565833,,1.0,155.0,6.8504565833,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4651646475,,1.0,156.0,6.4651646475,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2962755558,,1.0,157.0,6.2962755558,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1837339553,,1.0,158.0,6.1837339553,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.188599338,,1.0,159.0,6.188599338,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3955354439,,1.0,160.0,6.3955354439,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7605714307,,1.0,161.0,6.7605714307,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4162066412,,1.0,162.0,7.4162066412,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5993771622,,1.0,163.0,6.5993771622,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6334445839,,1.0,164.0,6.6334445839,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.619464551,,1.0,165.0,6.619464551,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5705091374,,1.0,166.0,6.5705091374,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9916161132,,1.0,167.0,6.9916161132,,,,,,,,,,
109,ICA__wt_glc,6.5634542049333335,0.07629619426458756,6.0,168.0,6.4543592488,169.0,6.5213118999,170.0,6.5566771028,171.0,6.6568642185,192.0,6.5479565774,193.0,6.6435561822
110,ICA__arg_sbt,6.24060780175,0.20236843098842866,2.0,172.0,6.0975117119,173.0,6.3837038916,,,,,,,,
111,ICA__cytd_rib,7.1809426596999995,0.01623262059619813,2.0,174.0,7.1694644636,175.0,7.1924208558,,,,,,,,
112,ICA__gth,7.60737190675,0.10616535401347663,2.0,176.0,7.6824421485,177.0,7.532301665,,,,,,,,
113,ICA__leu_glcr,6.688586771400001,0.009103271770635078,2.0,178.0,6.6821497862,179.0,6.6950237566,,,,,,,,
114,ICA__met_glc,6.49813831485,0.07362617519045579,2.0,180.0,6.4460767471,181.0,6.5501998826,,,,,,,,
115,ICA__no3_anaero,6.8084525048,0.006847148307466889,2.0,182.0,6.8132941698,183.0,6.8036108398,,,,,,,,
116,ICA__phe_acgam,6.6685951588000005,0.030711253629274193,2.0,184.0,6.6903112945,185.0,6.6468790231,,,,,,,,
117,ICA__thm_gal,6.786723776800001,0.11588099673220753,2.0,186.0,6.8686640154,187.0,6.7047835382,,,,,,,,
118,ICA__tyr_glcn,6.63258872275,0.030628744662379345,2.0,188.0,6.6542465158,189.0,6.6109309297,,,,,,,,
119,ICA__ura_pyr,6.787704510399999,0.11704414128389715,2.0,190.0,6.7049418044,191.0,6.8704672164,,,,,,,,
120,ICA__bw_delpurR_cytd,6.51290707055,0.09493564074912995,2.0,194.0,6.5800367059,195.0,6.4457774352,,,,,,,,
121,ICA__ade_glc,6.87945035505,0.09992258995372262,2.0,196.0,6.8087944141,197.0,6.950106296,,,,,,,,
122,yTF__wt_glc,6.93574580365,0.031464190192980586,2.0,198.0,6.9134972614,199.0,6.9579943458999995,,,,,,,,
123,yTF__delyafC,7.0011459578499995,0.062260513576358555,2.0,200.0,6.9571211265,201.0,7.0451707892,,,,,,,,
124,yTF__delyeiE,7.29211931155,0.07244872742421808,2.0,202.0,7.343348298,203.0,7.2408903251,,,,,,,,
125,yTF__delyiaJ,7.1439032047,0.14612238794629973,2.0,204.0,7.0405790733,205.0,7.2472273361,,,,,,,,
126,yTF__delyieP,6.7244664085,0.0353463159525354,2.0,206.0,6.6994727888,207.0,6.7494600282,,,,,,,,
127,yTF__wt_ph5,6.98763845965,0.15624265159020365,2.0,208.0,6.8771582212,209.0,7.0981186981,,,,,,,,
128,yTF__wt_ph8,6.77339011485,0.035503635402666135,2.0,210.0,6.7482852535,211.0,6.7984949762,,,,,,,,
129,yTF__delybaO,6.79490550965,0.14140892353232945,2.0,212.0,6.6949143009,213.0,6.8948967184,,,,,,,,
130,yTF__delybaQ,6.93494692865,0.019404037572623087,2.0,214.0,6.9212262021,215.0,6.9486676552,,,,,,,,
131,yTF__delybiH,6.9993366887,0.20210059598098878,2.0,216.0,7.1422433906,217.0,6.8564299868,,,,,,,,
132,yTF__delydcI_ph5,6.8772531290500005,0.01334799948341854,2.0,218.0,6.8678146681,219.0,6.88669159,,,,,,,,
133,yTF__delydcI_ph8,6.7852339334,0.13744106814662396,2.0,220.0,6.8824194447,221.0,6.6880484221,,,,,,,,
134,yTF__delyddM,7.08157510415,0.06079384584300736,2.0,222.0,7.1245628448,223.0,7.0385873635,,,,,,,,
135,yTF__delyheO,6.843159797349999,0.047722101028893175,2.0,224.0,6.8094151761,225.0,6.8769044186,,,,,,,,
136,False Positives__bw_glc,6.706953637350001,0.13699718136975897,2.0,226.0,6.8038252733,227.0,6.6100820014,,,,,,,,
137,False Positives__fps_thrA_ale1,6.95412293165,0.03598538880832366,2.0,228.0,6.9286774192,229.0,6.9795684441,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7260618033499995,0.024683524065080637,2.0,230.0,6.7086079161,231.0,6.7435156906,,,,,,,,
139,False Positives__fps_serB_ale1,6.87672793285,0.17275808223054287,2.0,232.0,6.9988863443,233.0,6.7545695214,,,,,,,,
140,False Positives__fps_serB_ale4,7.22727662875,0.07251145571530472,2.0,234.0,7.2785499708,235.0,7.1760032867,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6004042943000005,0.01816499069411559,2.0,236.0,6.5875597062,237.0,6.6132488824,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4418023435,0.06613171354619428,2.0,238.0,6.4885645266,239.0,6.3950401604,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6277446082,,1.0,240.0,6.6277446082,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.13508622775,0.08938116226794679,2.0,241.0,6.1982882537,242.0,6.0718842018,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.13508622775,0.08938116226794679,2.0,243.0,6.1982882537,244.0,6.0718842018,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.28193128375,0.011375498388662324,2.0,245.0,6.2899749758,246.0,6.2738875917,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6352575508000005,,1.0,247.0,6.6352575508000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.885802712149999,0.02064914414411227,2.0,248.0,6.900403862,249.0,6.8712015623,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.654372575,0.0006170671977822766,2.0,250.0,6.6548089074,251.0,6.6539362426,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.02113792265,0.023451670937412634,2.0,252.0,7.0045550871,253.0,7.0377207582,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.68076837195,0.15219563807521827,2.0,254.0,6.5731498042,255.0,6.7883869397000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2922694384,0.10338686581017677,2.0,256.0,6.2191638845,257.0,6.3653749923,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2196320378,0.08815062089406783,2.0,258.0,7.2819639396,259.0,7.157300136,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3968089477,0.2859135423093384,2.0,260.0,6.1946375431,261.0,6.5989803523,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.89020360245,0.0108608773870236,2.0,262.0,6.8978834025,263.0,6.8825238024,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.36874523085,0.0328311985794337,2.0,264.0,7.3455300677,265.0,7.391960394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.62892750325,0.18225079673787165,2.0,266.0,6.500056729,267.0,6.7577982775,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1191152778,0.1303737745879134,2.0,268.0,6.0269270977,269.0,6.2113034579,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9753010865,0.1044247612448223,2.0,270.0,7.0491405433,271.0,6.9014616297,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.971801892649999,0.002291380585094938,2.0,272.0,6.9734221434,273.0,6.9701816419,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.955166569,0.0335411430508446,2.0,274.0,6.9788837387000004,275.0,6.9314493993,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.48291677815,0.020707134112658013,2.0,276.0,6.4682746232,277.0,6.4975589331,,,,,,,,
