,b3290
ssw__xyl_ale2__1,6.7929861267
ssw__xyl_ale3__1,6.7809082964
ssw__glc_ac_ac2__1,6.1707286025
ssw__glc_ac_glc1__1,6.9499876788
ssw__glc_ac_glc2__1,6.8504565833
ssw__glc_glyc_glc__1,6.4651646475
ssw__glc_glyc_glyc__1,6.2962755558
ssw__glc_xyl_glc__1,6.1837339553
ssw__glc_xyl_xyl__1,6.188599338
pgi__glu4_delpgi__1,6.3955354439
pgi__pgi_ale1__1,6.7605714307
pgi__pgi_ale2__1,7.4162066412
pgi__pgi_ale3__1,6.5993771622
pgi__pgi_ale5__1,6.6334445839
pgi__pgi_ale6__1,6.619464551
pgi__pgi_ale7__1,6.5705091374
pgi__pgi_ale8__1,6.9916161132
ica__wt_glc__1,6.4543592488
ica__wt_glc__2,6.5213118999
ica__wt_glc__3,6.5566771028
ica__wt_glc__4,6.6568642185
ica__arg_sbt__1,6.0975117119
ica__arg_sbt__2,6.3837038916
ica__cytd_rib__1,7.1694644636
ica__cytd_rib__2,7.1924208558
ica__gth__1,7.6824421485
ica__gth__2,7.532301665
ica__leu_glcr__1,6.6821497862
ica__leu_glcr__2,6.6950237566
ica__met_glc__1,6.4460767471
ica__met_glc__2,6.5501998826
ica__no3_anaero__1,6.8132941698
ica__no3_anaero__2,6.8036108398
ica__phe_acgam__1,6.6903112945
ica__phe_acgam__2,6.6468790231
ica__thm_gal__1,6.8686640154
ica__thm_gal__2,6.7047835382
ica__tyr_glcn__1,6.6542465158
ica__tyr_glcn__2,6.6109309297
ica__ura_pyr__1,6.7049418044
ica__ura_pyr__2,6.8704672164
ica__wt_glc__5,6.5479565774
ica__wt_glc__6,6.6435561822
ica__bw_delpurR_cytd__1,6.5800367059
ica__bw_delpurR_cytd__2,6.4457774352
ica__ade_glc__1,6.8087944141
ica__ade_glc__2,6.950106296
ytf__wt_glc__1,6.9134972614
ytf__wt_glc__2,6.9579943458999995
ytf__delyafC__1,6.9571211265
ytf__delyafC__2,7.0451707892
ytf__delyeiE__1,7.343348298
ytf__delyeiE__2,7.2408903251
ytf__delyiaJ__1,7.0405790733
ytf__delyiaJ__2,7.2472273361
ytf__delyieP__1,6.6994727888
ytf__delyieP__2,6.7494600282
ytf__wt_ph5__1,6.8771582212
ytf__wt_ph5__2,7.0981186981
ytf__wt_ph8__1,6.7482852535
ytf__wt_ph8__2,6.7984949762
ytf__delybaO__1,6.6949143009
ytf__delybaO__2,6.8948967184
ytf__delybaQ__1,6.9212262021
ytf__delybaQ__2,6.9486676552
ytf__delybiH__1,7.1422433906
ytf__delybiH__2,6.8564299868
ytf__delydcI_ph5__1,6.8678146681
ytf__delydcI_ph5__2,6.88669159
ytf__delydcI_ph8__1,6.8824194447
ytf__delydcI_ph8__2,6.6880484221
ytf__delyddM__1,7.1245628448
ytf__delyddM__2,7.0385873635
ytf__delyheO__1,6.8094151761
ytf__delyheO__2,6.8769044186
fps__bw_glc__1,6.8038252733
fps__bw_glc__2,6.6100820014
fps__fps_thrA_ale1__1,6.9286774192
fps__fps_thrA_ale1__2,6.9795684441
fps__fps_thrA_ale2__1,6.7086079161
fps__fps_thrA_ale2__2,6.7435156906
fps__fps_serB_ale1__1,6.9988863443
fps__fps_serB_ale1__2,6.7545695214
fps__fps_serB_ale4__1,7.2785499708
fps__fps_serB_ale4__2,7.1760032867
fps__fps_ptsI_ale1__1,6.5875597062
fps__fps_ptsI_ale1__2,6.6132488824
fps__fps_ptsI_ale3__1,6.4885645266
fps__fps_ptsI_ale3__2,6.3950401604
pal__lyx_ale2_f6__1,6.6277446082
pal__lyx_ale2__1,6.1982882537
pal__lyx_ale2__2,6.0718842018
pal__lyx_ale4__1,6.1982882537
pal__lyx_ale4__2,6.0718842018
pal__5drib_ale10_f18__1,6.2899749758
pal__5drib_ale10_f18__2,6.2738875917
pal__5drib_ale10__1,6.6352575508000005
pal__arab_ale14_f9__1,6.900403862
pal__arab_ale14_f9__2,6.8712015623
pal__arab_ale14__1,6.6548089074
pal__arab_ale14__2,6.6539362426
pal__arab_ale16__1,7.0045550871
pal__arab_ale16__2,7.0377207582
pal__tartr_ale26_f10__1,6.5731498042
pal__tartr_ale26_f10__2,6.7883869397000005
pal__tartr_ale26__1,6.2191638845
pal__tartr_ale26__2,6.3653749923
pal__tartr_ale28_f10__1,7.2819639396
pal__tartr_ale28_f10__2,7.157300136
pal__tartr_ale28__1,6.1946375431
pal__tartr_ale28__2,6.5989803523
efeU__delmenFentC_citr__1,6.8978834025
efeU__delmenFentC_citr__2,6.8825238024
efeU__delmenFentC__1,7.3455300677
efeU__delmenFentC__2,7.391960394
efeU__menFentC_ale39__1,6.500056729
efeU__menFentC_ale39__2,6.7577982775
efeU__menFentC_ale29__1,6.0269270977
efeU__menFentC_ale29__2,6.2113034579
efeU__menFentC_ale30__1,7.0491405433
efeU__menFentC_ale30__2,6.9014616297
efeU__menFentCubiC_ale36__1,6.9734221434
efeU__menFentCubiC_ale36__2,6.9701816419
efeU__menFentCubiC_ale37__1,6.9788837387000004
efeU__menFentCubiC_ale37__2,6.9314493993
efeU__menFentCubiC_ale38__1,6.4682746232
efeU__menFentCubiC_ale38__2,6.4975589331
