,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5323869844999999,1.4485516151906004,2.0,31.0,1.5566676544999998,32.0,-0.49189368549999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.04633469350000001,0.21800431575741303,2.0,33.0,-0.10781763650000004,34.0,0.20048702350000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.36279608599999996,0.03313439656268663,2.0,35.0,0.3393665295,36.0,0.3862256424999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.49189368549999996,0.0,2.0,37.0,-0.49189368549999996,38.0,-0.49189368549999996,,,,,,,,
20,misc__wt_no_te,0.5530698669999999,0.6130356023069163,2.0,39.0,0.9865514985,40.0,0.11958823549999995,,,,,,,,
21,misc__bw_delcbl,0.5310143260000001,0.45656492921516617,2.0,41.0,0.8538544835000001,42.0,0.20817416850000006,,,,,,,,
22,misc__bw_delfabr,0.5069720625,0.6618953989023124,2.0,43.0,0.9750027875,44.0,0.03894133749999995,,,,,,,,
23,misc__bw_delfadr,0.32631948349999995,0.23336196369536283,2.0,45.0,0.1613076565,46.0,0.49133131049999995,,,,,,,,
24,misc__nitr_031,-0.030266626500000005,,1.0,47.0,-0.030266626500000005,,,,,,,,,,
25,omics__wt_glu,0.0048581040000000575,0.7025131178440048,2.0,48.0,-0.49189368549999996,49.0,0.5016098935000001,,,,,,,,
26,omics__wt_gly,0.7311017124999999,0.010535644966519694,2.0,50.0,0.7385515384999999,51.0,0.7236518864999999,,,,,,,,
27,omics__wt_thr,2.887809774,0.434559819924756,2.0,52.0,3.1950899694999997,53.0,2.5805295784999998,,,,,,,,
28,omics__bw_ac,0.386923983,0.1756829305066822,2.0,54.0,0.5111505745,55.0,0.26269739150000004,,,,,,,,
29,omics__bw_fum,0.9811128345000001,0.29351500441238954,2.0,56.0,1.1886592845000001,57.0,0.7735663845,,,,,,,,
30,omics__bw_glc,0.8024873374999999,0.37960353675237335,2.0,58.0,1.0709075725,59.0,0.5340671024999999,,,,,,,,
31,omics__bw_pyr,-0.49189368549999996,0.0,2.0,60.0,-0.49189368549999996,61.0,-0.49189368549999996,,,,,,,,
32,ompr__wt_nacl,0.177442931,0.28624198195406964,2.0,62.0,-0.024960715500000008,63.0,0.3798465775,,,,,,,,
33,ompr__bw_delompr_nacl,0.5807011515000001,0.7689508437291513,2.0,64.0,0.036970795500000035,65.0,1.1244315075000002,,,,,,,,
34,minspan__wt_ade,2.6221785935,,1.0,66.0,2.6221785935,,,,,,,,,,
35,minspan__wt_glc,1.2963267001666665,0.5176741020481778,3.0,67.0,0.6996886094999999,68.0,1.6263272464999998,69.0,1.5629642444999998,,,,,,
36,minspan__wt_glc_anaero,1.1950383439999999,1.2321366569812995,2.0,70.0,0.32378615850000003,71.0,2.0662905295,,,,,,,,
37,minspan__wt_trp,2.1032696485,,1.0,72.0,2.1032696485,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5956742304999998,,1.0,73.0,1.5956742304999998,,,,,,,,,,
39,minspan__bw_delcra_trp,2.6413292605,,1.0,74.0,2.6413292605,,,,,,,,,,
40,minspan__bw_delmntr,1.3561516705,,1.0,75.0,1.3561516705,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2404056705000004,,1.0,76.0,2.2404056705000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8179793375,,1.0,77.0,1.8179793375,,,,,,,,,,
43,cra_crp__wt_ac,0.47914809950000004,0.03126036772396395,2.0,78.0,0.5012525175,79.0,0.4570436815,,,,,,,,
44,cra_crp__wt_fru,0.06198009149999999,0.23842459510443093,2.0,80.0,0.2305717395,81.0,-0.10661155650000004,,,,,,,,
45,cra_crp__delcra_ac,0.715895477,0.355893358960178,2.0,82.0,0.9675500845,83.0,0.46424086950000004,,,,,,,,
46,cra_crp__delcra_fru,1.2561991635,0.16506261869550376,2.0,84.0,1.1394822665,85.0,1.3729160605000001,,,,,,,,
47,cra_crp__delcra_glc,0.46801343800000006,0.2927868025145998,2.0,86.0,0.26098190450000003,87.0,0.6750449715000001,,,,,,,,
48,rpoB__wt_031,1.2495672815,,1.0,88.0,1.2495672815,,,,,,,,,,
49,rpoB__wt_044,0.8730142784999999,,1.0,89.0,0.8730142784999999,,,,,,,,,,
50,rpoB__wt_lb,-0.49189368549999996,0.0,2.0,90.0,-0.49189368549999996,91.0,-0.49189368549999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.29171876350000003,,1.0,92.0,0.29171876350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7314996385,,1.0,93.0,1.7314996385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49189368549999996,0.0,2.0,94.0,-0.49189368549999996,95.0,-0.49189368549999996,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7665418864999998,,1.0,96.0,1.7665418864999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.057104536,1.0775170451929124,2.0,97.0,1.8190241455,98.0,0.2951849265000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13051291249999997,0.5110695903574728,2.0,99.0,-0.49189368549999996,100.0,0.2308678605,,,,,,,,
57,crp__wt_fru,0.7861406525000001,,1.0,101.0,0.7861406525000001,,,,,,,,,,
58,crp__wt_glyc,0.6749837144999999,0.15982089128089658,2.0,102.0,0.7879941504999999,103.0,0.5619732785,,,,,,,,
59,crp__delar1_glyc,0.382811508,0.42401871185124496,2.0,104.0,0.6826380145000001,105.0,0.08298500149999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3085470341666667,0.9371996872395837,3.0,106.0,1.3394925675,107.0,0.07804222049999998,108.0,-0.49189368549999996,,,,,,
61,crp__delar2_glyc,0.47212465716666663,0.3795402233085151,3.0,109.0,0.8509563864999998,110.0,0.4735376995,111.0,0.09187988550000004,,,,,,
62,crp__delcrp_fru,1.7869650211666663,0.6124738678203615,3.0,112.0,2.4820118485,113.0,1.5526081644999998,114.0,1.3262750505,,,,,,
63,crp__delcrp_glc,1.3967022051666664,0.20623160931111612,3.0,115.0,1.2677350785,116.0,1.2878159705,117.0,1.6345555665,,,,,,
64,crp__delcrp_glyc,1.5215447831666669,0.553706828134283,3.0,118.0,1.5183157275,119.0,0.9694595445,120.0,2.0768590775,,,,,,
65,glu__glu_ale3,-0.49189368549999996,,1.0,121.0,-0.49189368549999996,,,,,,,,,,
66,glu__glu_ale4,-0.49189368549999996,,1.0,122.0,-0.49189368549999996,,,,,,,,,,
67,glu__glu_ale5,-0.49189368549999996,,1.0,123.0,-0.49189368549999996,,,,,,,,,,
68,glu__glu_ale6,-0.07106417050000002,,1.0,124.0,-0.07106417050000002,,,,,,,,,,
69,glu__glu_ale8,0.00832691249999995,,1.0,125.0,0.00832691249999995,,,,,,,,,,
70,glu__glu_ale9,-0.23152097850000006,,1.0,126.0,-0.23152097850000006,,,,,,,,,,
71,glu__glu_ale10,-0.1989318165,,1.0,127.0,-0.1989318165,,,,,,,,,,
72,42c__wt_42c,-0.49189368549999996,,1.0,128.0,-0.49189368549999996,,,,,,,,,,
73,42c__42c_ale1,-0.49189368549999996,,1.0,129.0,-0.49189368549999996,,,,,,,,,,
74,42c__42c_ale2,-0.49189368549999996,,1.0,130.0,-0.49189368549999996,,,,,,,,,,
75,42c__42c_ale3,0.4466096345,,1.0,131.0,0.4466096345,,,,,,,,,,
76,42c__42c_ale4,-0.06541664050000001,,1.0,132.0,-0.06541664050000001,,,,,,,,,,
77,42c__42c_ale5,0.44910794950000005,,1.0,133.0,0.44910794950000005,,,,,,,,,,
78,42c__42c_ale6,0.18508488049999994,,1.0,134.0,0.18508488049999994,,,,,,,,,,
79,42c__42c_ale8,-0.49189368549999996,,1.0,135.0,-0.49189368549999996,,,,,,,,,,
80,42c__42c_ale9,0.6375536424999999,,1.0,136.0,0.6375536424999999,,,,,,,,,,
81,42c__42c_ale10,0.20516613249999996,,1.0,137.0,0.20516613249999996,,,,,,,,,,
82,ssw__wt_ac,-0.49189368549999996,,1.0,138.0,-0.49189368549999996,,,,,,,,,,
83,ssw__wt_glc,0.8385680634999999,,1.0,139.0,0.8385680634999999,,,,,,,,,,
84,ssw__wt_glyc,0.8939692785,,1.0,140.0,0.8939692785,,,,,,,,,,
85,ssw__wt_xyl,4.1787225845,,1.0,141.0,4.1787225845,,,,,,,,,,
86,ssw__glc_ale1,0.8324122924999999,,1.0,142.0,0.8324122924999999,,,,,,,,,,
87,ssw__glc_ale2,1.5627206665000002,,1.0,143.0,1.5627206665000002,,,,,,,,,,
88,ssw__glc_ale3,-0.49189368549999996,,1.0,144.0,-0.49189368549999996,,,,,,,,,,
89,ssw__glyc_ale1,1.2246976465000001,,1.0,145.0,1.2246976465000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8297546455,,1.0,146.0,0.8297546455,,,,,,,,,,
91,ssw__xyl_ale1,5.764552130499999,,1.0,147.0,5.764552130499999,,,,,,,,,,
92,ssw__xyl_ale2,5.5559268925,,1.0,148.0,5.5559268925,,,,,,,,,,
93,ssw__xyl_ale3,5.0330464825,,1.0,149.0,5.0330464825,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9580350175000003,,1.0,150.0,1.9580350175000003,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4297097025000003,,1.0,151.0,2.4297097025000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49189368549999996,,1.0,152.0,-0.49189368549999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.0005258635,,1.0,153.0,4.0005258635,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7308088684999999,,1.0,154.0,0.7308088684999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.6782052814999995,,1.0,155.0,4.6782052814999995,,,,,,,,,,
100,ica__wt_glc,0.9333444446666667,0.6607689164443058,6.0,156.0,0.6082815475000001,157.0,0.6429148855,158.0,0.2948115254999999,159.0,0.5127233515,180.0,1.7150089045,181.0,1.8263264535
101,ica__arg_sbt,1.0897882015,0.5969487356516253,2.0,160.0,1.5118947005,161.0,0.6676817024999999,,,,,,,,
102,ica__cytd_rib,1.6836613475000002,0.18610478997129387,2.0,162.0,1.5520653885,163.0,1.8152573065000002,,,,,,,,
103,ica__gth,0.05534450700000001,0.21696966650857905,2.0,164.0,-0.0980762155,165.0,0.2087652295,,,,,,,,
104,ica__leu_glcr,1.3783552855,0.0012771790966062512,2.0,166.0,1.3774521835,167.0,1.3792583875,,,,,,,,
105,ica__met_glc,0.9964504955000002,0.9760764376235216,2.0,168.0,0.3062602274999999,169.0,1.6866407635000005,,,,,,,,
106,ica__no3_anaero,2.031452028,0.33806004391426664,2.0,170.0,1.7924074785,171.0,2.2704965775,,,,,,,,
107,ica__phe_acgam,0.936822201,0.18597907416377338,2.0,172.0,0.8053151365000001,173.0,1.0683292655,,,,,,,,
108,ica__thm_gal,1.3962224305,0.21064766448718902,2.0,174.0,1.2472720385,175.0,1.5451728225,,,,,,,,
109,ica__tyr_glcn,1.0655515819999999,0.3137065538075766,2.0,176.0,0.8437275504999999,177.0,1.2873756134999998,,,,,,,,
110,ica__ura_pyr,0.9495424655,0.017213043805881664,2.0,178.0,0.9373710055,179.0,0.9617139255,,,,,,,,
111,ica__bw_delpurR_cytd,1.056656819,0.0997465621552179,2.0,182.0,0.9861253485,183.0,1.1271882895,,,,,,,,
112,ica__ade_glc,1.083580953,0.14603372255421448,2.0,184.0,1.1868423885,185.0,0.9803195175,,,,,,,,
113,ytf__wt_glc,0.8119010249999999,0.2876272069668413,2.0,186.0,1.0152841735,187.0,0.6085178764999999,,,,,,,,
114,ytf__delyafC,1.3508837560000002,0.7892437568814219,2.0,188.0,1.9089633685000005,189.0,0.7928041435,,,,,,,,
115,ytf__delyeiE,1.162969859,0.06435718721808507,2.0,190.0,1.2084772625000002,191.0,1.1174624555,,,,,,,,
116,ytf__delyiaJ,1.5549372625,0.06915867348625873,2.0,192.0,1.6038398294999998,193.0,1.5060346955000001,,,,,,,,
117,ytf__delyieP,1.8705390545,0.4206272940854925,2.0,194.0,2.1679674665,195.0,1.5731106425,,,,,,,,
118,ytf__wt_ph5,1.1082568830000001,0.029685084429224802,2.0,196.0,1.1292474075,197.0,1.0872663585,,,,,,,,
119,ytf__wt_ph8,1.2779041704999998,0.3986944808066046,2.0,198.0,0.9959845995,199.0,1.5598237414999998,,,,,,,,
120,ytf__delybaO,1.3579743945,0.5839500751316732,2.0,200.0,1.7708894525,201.0,0.9450593365000001,,,,,,,,
121,ytf__delybaQ,0.8254820350000001,0.44723912980912084,2.0,202.0,1.1417278565,203.0,0.5092362135000001,,,,,,,,
122,ytf__delybiH,1.6587312265,0.3551416174776426,2.0,204.0,1.4076081805,205.0,1.9098542725,,,,,,,,
123,ytf__delydcI_ph5,1.0743136779999998,0.34398728306896265,2.0,206.0,1.3175494184999998,207.0,0.8310779374999999,,,,,,,,
124,ytf__delydcI_ph8,0.7984921974999999,0.394921469330851,2.0,208.0,0.5192405485,209.0,1.0777438464999998,,,,,,,,
125,ytf__delyddM,1.4374277025,0.02313880935004577,2.0,210.0,1.4537893115,211.0,1.4210660935,,,,,,,,
126,ytf__delyheO,1.7896836065000001,0.12488134232261537,2.0,212.0,1.7013791625000003,213.0,1.8779880505000002,,,,,,,,
127,fps__bw_glc,1.3533446335,0.1895491382151517,2.0,214.0,1.4873761145,215.0,1.2193131525,,,,,,,,
128,fps__fps_thrA_ale1,1.669871137,0.3351625409422798,2.0,216.0,1.9068668425,217.0,1.4328754315,,,,,,,,
129,fps__fps_thrA_ale2,1.6714997525,0.39612774117365346,2.0,218.0,1.3913951405,219.0,1.9516043644999999,,,,,,,,
130,fps__fps_serB_ale1,1.589187349,0.1979657248727049,2.0,220.0,1.7291702555,221.0,1.4492044425,,,,,,,,
131,fps__fps_serB_ale4,2.113646347,0.16962902872848568,2.0,222.0,2.2335921835,223.0,1.9937005105,,,,,,,,
132,fps__fps_ptsI_ale1,1.6903806075,0.017989700195852252,2.0,224.0,1.7031012465000002,225.0,1.6776599685,,,,,,,,
133,fps__fps_ptsI_ale3,1.330767868,0.41885190805695904,2.0,226.0,1.6269408925,227.0,1.0345948434999999,,,,,,,,
134,pal__lyx_ale2_f6,3.4618251405000002,,1.0,228.0,3.4618251405000002,,,,,,,,,,
135,pal__lyx_ale2,3.245493224,0.4793968994770106,2.0,229.0,3.5844780225,230.0,2.9065084255,,,,,,,,
136,pal__lyx_ale4,4.089228556,0.18511720999245687,2.0,231.0,3.9583309214999995,232.0,4.2201261905,,,,,,,,
137,pal__5drib_ale10_f18,2.795916598,0.17481350312123356,2.0,233.0,2.9195284115,234.0,2.6723047845,,,,,,,,
138,pal__5drib_ale10,1.2637841075,,1.0,235.0,1.2637841075,,,,,,,,,,
139,pal__arab_ale14_f9,1.180885727,1.212083160992751,2.0,236.0,2.0379579495,237.0,0.3238135045,,,,,,,,
140,pal__arab_ale14,1.2599968584999999,0.14727623574087315,2.0,238.0,1.3641368834999998,239.0,1.1558568335,,,,,,,,
141,pal__arab_ale16,1.5983372885,1.7131146797479557,2.0,240.0,0.38698228149999997,241.0,2.8096922955,,,,,,,,
142,pal__tartr_ale26_f10,1.1162339895,0.23698359350875933,2.0,242.0,0.9486612835,243.0,1.2838066955,,,,,,,,
143,pal__tartr_ale26,0.3026496995,0.003887729651506145,2.0,244.0,0.3053987395,245.0,0.2999006595,,,,,,,,
144,pal__tartr_ale28_f10,0.8613299285,0.05491035163719734,2.0,246.0,0.8225024464999999,247.0,0.9001574105000001,,,,,,,,
145,pal__tartr_ale28,1.8254312045,1.000399775282848,2.0,248.0,2.5328206695,249.0,1.1180417395,,,,,,,,
146,efeU__delmenFentC_citr,0.7331057509999999,0.05444518214830048,2.0,250.0,0.6946071934999999,251.0,0.7716043085,,,,,,,,
147,efeU__delmenFentC,1.4993418210000002,0.05010116073353521,2.0,252.0,1.5347686915,253.0,1.4639149505000002,,,,,,,,
148,efeU__menFentC_ale39,1.3100303195,0.49267813047332676,2.0,254.0,0.9616542725,255.0,1.6584063665,,,,,,,,
149,efeU__menFentC_ale29,0.7665950304999999,0.6300093251155984,2.0,256.0,0.3211111645,257.0,1.2120788964999998,,,,,,,,
150,efeU__menFentC_ale30,0.41639642499999996,1.284516192838457,2.0,258.0,1.3246865355,259.0,-0.49189368549999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3226584535,0.3752824411536679,2.0,260.0,0.057293694499999985,261.0,0.5880232125,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3486158025,0.3561664103650534,2.0,262.0,1.6004634864999998,263.0,1.0967681185,,,,,,,,
153,efeU__menFentCubiC_ale38,1.573906941,0.10548480863786545,2.0,264.0,1.6484959645,265.0,1.4993179175,,,,,,,,
154,misc2__salc_glc,1.684430962,0.18637657848345798,2.0,266.0,1.5526428195,267.0,1.8162191044999998,,,,,,,,
155,misc2__dbcn_glc,0.6553721884999999,0.5372162976043976,2.0,268.0,0.2755029015,269.0,1.0352414755,,,,,,,,
156,misc2__tyr_glc,1.754259674,0.3775280036942161,2.0,270.0,1.4873070625,271.0,2.0212122855000003,,,,,,,,
157,misc2__arg_cytd,1.5974809075,0.13783658082934835,2.0,272.0,1.5000157265,273.0,1.6949460884999998,,,,,,,,
158,misc2__delyheO_pyr,0.736720601,0.050026317723387365,2.0,274.0,0.7720945495,275.0,0.7013466525000001,,,,,,,,
159,misc2__dellon_glc,4.586898539,0.38110828048883505,2.0,276.0,4.3174142895,277.0,4.8563827885,,,,,,,,
160,nquinone__delubiC,1.455074187,0.7746574733462914,2.0,278.0,2.0028397394999997,279.0,0.9073086345,,,,,,,,
161,nquinone__ubiC_ale1,1.3151395524999998,0.0354944099926241,2.0,280.0,1.3402378904999999,281.0,1.2900412144999998,,,,,,,,
162,nquinone__ubiC_ale2,1.638190925,0.034597260485818945,2.0,282.0,1.6626548825,283.0,1.6137269675,,,,,,,,
163,nquinone__ubiC_ale3,0.4184062235,1.2873584771347941,2.0,284.0,-0.49189368549999996,285.0,1.3287061325,,,,,,,,
164,nquinone__ubiC_ale4,1.3859446274999998,0.05351639809831889,2.0,286.0,1.4237864355,287.0,1.3481028194999998,,,,,,,,
165,nquinone__delpdhR,1.5805766680000002,0.029382864162518493,2.0,288.0,1.5597998455000002,289.0,1.6013534905000002,,,,,,,,
166,quinone__glu_ale4,-0.24440730449999998,0.34999859651283505,2.0,290.0,-0.49189368549999996,291.0,0.0030790765,,,,,,,,
167,quinone__delmenF,1.159341902,0.6529675316155547,2.0,292.0,1.6210596715,293.0,0.6976241324999999,,,,,,,,
168,quinone__menF_ale5,0.8389884154999999,0.2440347803063649,2.0,294.0,1.0115470635,295.0,0.6664297674999999,,,,,,,,
169,quinone__menF_ale6,1.0825690535,0.9424072215539908,2.0,296.0,1.7489515905000002,297.0,0.4161865165,,,,,,,,
170,quinone__menF_ale7,1.490694805,0.5062362178161078,2.0,298.0,1.8486578675,299.0,1.1327317425,,,,,,,,
171,quinone__menF_ale8,1.2894256994999997,0.564042178086225,2.0,300.0,0.8905876504999999,301.0,1.6882637484999998,,,,,,,,
172,quinone__delmenFubiC,1.1231052854999999,0.8284993604741652,2.0,302.0,0.5372677694999999,303.0,1.7089428015,,,,,,,,
173,quinone__menFubiC_ale1,1.2254798565,0.5879085564734913,2.0,304.0,1.6411939835,305.0,0.8097657295,,,,,,,,
174,quinone__menFubiC_ale2,1.7340481765,0.13158533403380435,2.0,306.0,1.6410032945,307.0,1.8270930585,,,,,,,,
175,quinone__menFubiC_ale3,0.8402555865000001,0.15062985511363716,2.0,308.0,0.9467669785,309.0,0.7337441945000001,,,,,,,,
176,quinone__menFubiC_ale4,1.2847547565,0.6098533721828833,2.0,310.0,0.8535233014999999,311.0,1.7159862115000002,,,,,,,,
177,oxyR__wt_glc,0.9158064385,0.07009265547818917,2.0,312.0,0.8662434465000001,313.0,0.9653694305,,,,,,,,
178,oxyR__wt_h2o2,1.2286859159999999,0.8382410383696041,2.0,314.0,0.6359599935,315.0,1.8214118385,,,,,,,,
179,oxyR__glu_ale4,0.16773686,0.17812022575805572,2.0,316.0,0.04178684050000003,317.0,0.29368687949999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46832824849999993,0.4562159826252522,2.0,318.0,0.7909216634999999,319.0,0.14573483349999994,,,,,,,,
181,oxyR__oxyR_ale17,1.134322488,0.30517358656622845,2.0,320.0,1.3501128005,321.0,0.9185321755,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8537649625000001,0.2002913036166119,2.0,322.0,0.9953923015,323.0,0.7121376235000001,,,,,,,,
183,oxyR__oxyR_ale18,0.5607801375,0.4306469759617025,2.0,324.0,0.25626674050000003,325.0,0.8652935344999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4910890465,0.2261719407239119,2.0,326.0,1.3311613334999999,327.0,1.6510167594999998,,,,,,,,
185,oxyR__oxyR_ale19,1.0549329985,0.39276154661389295,2.0,328.0,0.7772086455,329.0,1.3326573515,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5466768075,0.3729540969151396,2.0,330.0,0.8103951785000001,331.0,0.2829584365,,,,,,,,
187,oxyR__oxyR_ale20,1.5345419855000002,0.3349425762861089,2.0,332.0,1.7713821525000002,333.0,1.2977018185,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3879952605,0.33636597375135585,2.0,334.0,0.15014859950000006,335.0,0.6258419215,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4956577870000003,0.07278991924477295,2.0,336.0,1.5471280325000003,337.0,1.4441875415,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3014223555000002,0.1951790417967859,2.0,338.0,1.1634099315000002,339.0,1.4394347795,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5776559884999999,0.9458023509232375,2.0,340.0,2.2464392445,341.0,0.9088727325,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3238486809999999,0.07435153487253872,2.0,342.0,1.3764231555000002,343.0,1.2712742064999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4177818025,0.12538441202787706,2.0,344.0,1.5064419705,345.0,1.3291216345,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1298786505,0.1897489496209524,2.0,346.0,0.9957058815000001,347.0,1.2640514195,,,,,,,,
195,svns_pgi__PaePgi24_54,4.535060465,0.48321310244917287,2.0,348.0,4.1933772035,349.0,4.8767437265,,,,,,,,
196,svns_pgi__PaePgi24_90,3.624006434,0.2665564770623726,2.0,350.0,3.4355225414999997,351.0,3.8124903265,,,,,,,,
197,abx_media__m9_ctrl,1.4755972330000002,0.7195400667014276,2.0,352.0,1.9843888935000005,353.0,0.9668055725000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.351798393,0.19812466267812573,2.0,354.0,-0.49189368549999996,355.0,-0.2117031005,,,,,,,,
199,abx_media__camhb_ctrl,1.9344600669999998,0.701286711842715,2.0,356.0,2.4303446565,357.0,1.4385754775,,,,,,,,
200,abx_media__m9_mero,1.7979161105,0.5155166259165485,2.0,358.0,1.4333908085,359.0,2.1624414125,,,,,,,,
201,abx_media__rpmi_mero,0.2687000775,0.1403182993571434,2.0,360.0,0.3679200985000001,361.0,0.16948005649999998,,,,,,,,
202,abx_media__camhb_mero,1.0043672385,0.12659394363294088,2.0,362.0,0.9148518025,363.0,1.0938826745,,,,,,,,
203,abx_media__m9_trisulf,0.8352548954999999,0.1495319997109532,2.0,364.0,0.7295198045,365.0,0.9409899864999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.02277102200000003,0.20758536674431274,2.0,366.0,-0.1695560425,367.0,0.12401399849999994,,,,,,,,
205,abx_media__camhb_trisulf,0.6239836599999999,0.12229913755725304,2.0,368.0,0.5375051104999999,369.0,0.7104622094999999,,,,,,,,
206,abx_media__m9_cef,1.176414444,0.07213242024692727,2.0,370.0,1.2274197675,371.0,1.1254091204999999,,,,,,,,
207,abx_media__rpmi_cef,0.5643309384999999,0.1291358044209026,2.0,372.0,0.6556437414999999,373.0,0.4730181355,,,,,,,,
208,abx_media__camhb_cef,1.067008208,0.1427710003439585,2.0,374.0,0.9660538655,375.0,1.1679625505,,,,,,,,
209,abx_media__m9_cipro,0.06334116899999995,0.25223760858396527,2.0,376.0,-0.1150177545,377.0,0.2417000924999999,,,,,,,,
210,abx_media__rpmi_cipro,0.6710443370000001,0.7355373606052115,2.0,378.0,0.15094088150000007,379.0,1.1911477925,,,,,,,,
211,abx_media__camhb_cipro,-0.168404153,0.4574832841472321,2.0,380.0,0.15508537949999998,381.0,-0.49189368549999996,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9335707684999999,0.3684961337278675,2.0,382.0,1.1941368835,383.0,0.6730046534999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2032489705,0.3475897623094043,2.0,384.0,0.4490320485,385.0,-0.04253410750000003,,,,,,,,
214,hot_tale__42c_ale3_44c,1.37995602,0.3334259998247707,2.0,386.0,1.1441882345,387.0,1.6157238055,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.771206862,0.13972647431581392,2.0,388.0,4.8700083995,389.0,4.6724053245,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8843386069999999,0.5971967413343112,2.0,390.0,1.3066204725,391.0,0.4620567415,,,,,,,,
