,BSU_19750
SRX7520945,-0.4852981442811033
SRX7520946,0.4857034379674401
SRX7520947,0.4894215957504517
SRX7520948,-0.368943647331788
SRX7520949,-0.4655671740868837
SRX7520950,-0.16824226549919666
SRX7520951,0.045346087751413584
SRX959206,0.12178842187297613
SRX959207,-0.14441160925659258
SRX959208,0.04303534770923001
SRX959209,0.3974812183440779
SRX959210,0.06751783033070957
SRX959211,-0.010358520632963495
SRX959212,0.17996179214471386
SRX959213,-0.11925934776260586
SRX959214,-0.01177464665464356
SRX959215,0.02876864330700268
SRX959216,-0.09026224013095252
SRX959217,0.012565799096484477
SRX3269802,-0.1705428213640583
SRX3269803,0.1705428213640583
SRX3269804,-1.4769968455489793
SRX3269805,-0.5094788863598771
SRX3269806,-0.4866869825936622
SRX3269807,3.1405429641185747
SRX3269808,3.4707347035460976
SRX3269809,3.6462753061339783
SRX3269810,3.912974922433536
SRX3269811,3.5629236486805183
SRX2529102,-0.2619981457962979
SRX2529103,0.2619981457962988
SRX2529104,-1.2541343261908384
SRX2529105,-0.7251429789550174
ERX1981712,-2.5541920554708857
ERX1981713,-2.758472403105165
ERX1981714,-2.179320838217392
ERX1981715,-0.27925655743226674
ERX1981716,-0.010440372581570044
ERX1981717,0.2896969300138359
ERX2274784,-0.6843531241349634
ERX2274785,0.4483667805799878
ERX2274786,-0.5757189326695813
ERX2274787,-1.8381787270541483
ERX2274788,0.009234708975558448
ERX2274789,-1.08996566000744
ERX2274790,-0.25455799519198674
ERX2274791,0.3749842692045591
ERX2274792,-0.3139738001026342
ERX2274793,-1.3184089791679217
ERX2274794,-0.99090309999781
ERX2274795,-1.1683445430647688
ERX2274796,0.12225140853096628
ERX2274797,-0.6865526080718443
ERX2274798,0.5643011995408767
ERX2274799,-0.7642915275702129
ERX2274800,-0.557206079274339
ERX2274801,-1.0999098271706054
ERX1819430,0.09988853745697224
ERX1819431,0.04518149578632924
ERX1819432,-0.3383098679298957
ERX1819433,0.4316996241736564
ERX1819434,-0.7583266521857039
ERX1819435,-1.236582392093622
ERX1819436,-0.8294037120934954
ERX1819437,-1.1167516828851487
ERX1819438,-0.06780070855432417
ERX1819439,0.18094047326998156
ERX1819440,0.1349725840432896
ERX1819441,-0.08801432014243328
ERX1819442,0.8261273607400277
ERX1819443,-0.6741752403204524
ERX1819444,1.0750771325426705
ERX1819445,-0.4760282115942078
ERX3440914,0.1571158491368143
ERX3440915,-0.025457797460617826
ERX3440916,-0.3856176311981958
ERX3440917,-0.008453727341596107
ERX3440918,0.460290079559238
ERX3440919,0.5920753621040014
ERX3440920,0.6619664580992346
ERX3440921,1.7077543670372153
ERX3440922,1.5675980958425662
ERX3440923,1.6254430118890817
ERX3440924,1.5594678231302181
ERX3440925,-0.043572701707859984
ERX3440926,1.4809993119506248
ERX3440927,1.5268753355735187
ERX3440928,1.5855742684150218
ERX3440929,1.3170017482648255
ERX3440930,1.3146913241106617
ERX3440931,1.592142894476452
ERX3440932,1.7435330738828947
ERX3440933,1.7276039862733592
ERX3440934,1.4302279091876888
ERX3440935,1.5439570055076528
ERX3440936,-0.1135431474289561
ERX3440937,1.5940928366484206
ERX3440938,-0.2609376400986099
ERX3440939,-0.03162710918596279
ERX3440940,0.4330036826865591
ERX3440941,-0.07679983506954624
ERX3440942,0.19183524160595766
ERX3440943,-0.5812502330974754
SRX5347612,-0.2152342253736994
SRX5347613,-0.11089616099544264
SRX5347614,0.3261303863691416
SRX5347615,-1.6619715441552751
SRX5347616,-1.5221071425825972
SRX5347617,-0.7834187994827969
SRX5347618,-0.8162467743616184
SRX5347619,-0.8874211277757331
SRX5347620,-1.1764839118129813
SRX5347621,-0.37111947955559854
SRX5347622,0.1370444137510929
SRX5347623,-0.43266983049035534
SRX8170783,0.3919988211809007
SRX8170784,-0.40344952669424616
SRX8170785,0.011450705513345484
SRX8170786,0.33672191967123904
SRX8170787,0.3365953999756384
SRX8170788,0.4185706967132768
SRX5177009,3.1091351762491373
SRX5177010,2.5289042751239137
SRX5177011,1.838054536373261
SRX5177012,1.6572573446161083
SRX7354731,-0.02040167068600196
SRX7354732,0.02040167068600196
SRX7354733,1.5109427727792042
SRX7354734,1.2693332285663734
SRX7354735,0.4193386599553741
SRX7354736,0.480674482935187
SRX7354737,0.6139128810165997
SRX7354738,0.5848134394353268
SRX2508581,-0.0019993708360689366
SRX2508582,0.5226290517799069
SRX2508583,0.2619414205196283
SRX2508584,0.16184773347934
SRX2508585,0.06974488068204587
SRX2508586,0.12670097967708527
SRX2508587,0.08291210711217832
SRX2508588,0.33039637142975264
SRX2508589,-0.06774550984597683
SRX2508590,0.4045570681738439
SRX2508591,0.13444722355944685
SRX2508592,-0.19981034011539256
SRX1736086,-0.9110672822734456
SRX1736087,0.4950615151848079
SRX1736088,0.4160057670886381
SRX1736089,-1.779143882738344
SRX1736090,-1.7305948114228495
SRX1736091,-1.2026677996971171
SRX1736092,-0.7747070014306376
SRX1736093,-0.4712262325187506
SRX1736094,-0.7782453775037239
SRX1736095,-1.5909710098130485
SRX1736096,-1.2267698868739392
SRX1736097,-1.9057969594085309
SRX7176371,0.24733495428719895
SRX7176372,-0.3421505928855111
SRX7176373,0.09481563859831076
SRX7176374,-0.10814266006376404
SRX7176375,0.5296686979558896
SRX7176376,-0.3817435154835756
