,PP_2252
GB045_f_2,3.013370983
GB045_f_3,3.505620795
GB045_fg_1,0.7169812409999998
GB045_fg_2,0.3182813829999997
GB045_gfg_1,1.6130814109999998
GB045_gfg_2,0.940904117
GB045_gfg_3,1.564515999
GB045_gg_1,1.3687441879999998
GB045_gg_2,0.6879866729999999
GB045_gg_3,1.5745403009999996
GB045_glc_1,0.1810125649999998
GB045_glc_2,0.5531579179999999
GB045_glc_3,1.478693965
GB045_glu_1,1.799459563
GB045_glu_2,1.887840485
GB045_glu_3,0.6789685469999995
GB062_f_1,2.2320854799999994
GB062_f_2,2.536057164
GB062_f_3,2.969783442
GB062_fg_1,1.807700917
GB062_fg_2,1.7300784859999998
GB062_fg_3,0.6599109079999999
GB062_gfg_1,2.5811119599999994
GB062_gfg_2,1.96569297
GB062_gfg_3,2.370181294999999
GB062_gg_1,2.329722545
GB062_gg_2,2.375862525
GB062_gg_3,1.80088646
GB062_glc_1,1.507811665
GB062_glc_2,1.6824925169999998
GB062_glc_3,2.5105344119999997
GB062_glu_1,1.2467661179999998
GB062_glu_2,1.2088790469999997
GB062_glu_3,1.1349994129999998
KT2440_f_1,1.5544005989999998
KT2440_f_2,1.957643916
KT2440_f_3,1.2310611189999998
KT2440_fg_1,0.1344959729999997
KT2440_fg_2,1.0208361679999995
KT2440_fg_3,0.1542737069999997
KT2440_gfg_1,1.4042545969999998
KT2440_gfg_2,-0.0417759140000002
KT2440_gfg_3,1.821013554
KT2440_gg_1,1.762362582
KT2440_gg_2,1.4124999449999998
KT2440_gg_3,0.3813227609999996
KT2440_glc_1,-0.3515402790000002
KT2440_glc_2,-0.9146113350000002
KT2440_glc_3,-0.4706950870000002
KT2440_glu_1,0.1300249829999997
KT2440_glu_2,0.4174456359999998
KT2440_glu_3,-0.5474706190000003
SRX2012748,-0.0176158473333334
SRX2012749,0.1409554836666664
SRX2012750,-0.1233396363333334
SRX2012751,-0.3881006743333335
SRX2012752,0.1349083536666664
SRX2012753,-0.4932483903333334
SRX2012754,-0.0191496623333335
SRX2012755,-0.2764457573333334
SRX2012756,0.1685626656666665
SRX2012757,-0.5627715003333335
SRX2012758,0.4734472456666665
SRX2012759,-0.1799747543333334
SRX2012760,-0.2811719263333334
SRX2012761,-0.6650127843333334
SRX2012762,0.4518913886666664
SRX2012763,1.1617003286666665
SRX2012764,0.4478009116666666
SRX2012765,0.8608013246666664
SRX2012766,1.0786675716666667
SRX2012767,1.2634602996666664
SRX2012768,2.1144445396666667
SRX4364709,-0.0712739193333333
SRX4364710,0.1425478386666666
SRX4364711,-0.0712739193333333
SRX4364712,0.1382435836666666
SRX4364713,-0.0712739193333333
SRX4364714,-0.0712739193333333
SRX2020724,0.1538838084999998
SRX2020727,0.3201158175
SRX2021818,-0.4160477485
SRX2021819,0.4160477485
SRX2021820,0.9475862235
SRX2021821,0.3585434995000001
SRX2021822,3.5317338705
SRX2021823,3.5892918835
SBRG_relA__LB_control__1,-0.2455088356666666
SBRG_relA__LB_control__2,-0.1130737286666665
SBRG_relA__LB_control__3,0.3585825643333331
SBRG_relA__relA_control__1,-0.1170368706666664
SBRG_relA__relA_control__2,-0.0579188486666666
SBRG_relA__relA_control__3,-0.261284778666667
SBRG_relA__relA_lignin__1,0.5465595133333334
SBRG_relA__relA_lignin__2,0.6368642263333335
SBRG_relA__relA_lignin__3,0.7352416833333333
SRX7747531,0.557189779333334
SRX7747532,0.5480631973333336
SRX7747533,0.4576792183333342
SRX7747534,-0.2372693386666657
SRX7747535,0.1479246713333335
SRX7747536,0.089344667333334
ERX1035001,0.3156429694999998
ERX1035002,-0.3156429695000007
ERX1035005,0.1824287814999996
ERX1035006,0.2540228434999996
ERX1035007,-0.0692765725000006
ERX1035009,0.1870499154999994
ERX1035010,0.3023527374999997
ERX1035011,-0.0785445575000007
