,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.41076890633333346,0.1329373029241671,3.0,55.0,0.4282080813333334,67.0,0.2699727013333334,79.0,0.5341259363333334,,
29,Bioreactor2__S_25h,0.4328367483333333,0.18091485694790685,3.0,56.0,0.5637298913333334,68.0,0.5083881353333334,80.0,0.2263922183333332,,
30,Bioreactor2__P1_25h,0.498926723,0.2986214528581624,3.0,57.0,0.6047186993333332,69.0,0.1618110743333333,81.0,0.7302503953333334,,
31,Bioreactor2__P3_25h,0.5818733716666666,0.41472259234620396,3.0,58.0,0.9990557163333332,70.0,0.1696550963333333,82.0,0.5769093023333333,,
32,Bioreactor2__P5_25h,1.0897190843333333,0.3610120344614902,3.0,59.0,1.3015959033333333,71.0,1.2946839543333333,83.0,0.6728773953333332,,
33,Carbon__Citrate,1.5721616006666668,0.7177636945935214,3.0,84.0,1.31508382,85.0,2.383062552,86.0,1.01833843,,
34,Carbon__Ferulate,1.2570764576666666,0.3241390863036156,3.0,87.0,0.934886081,88.0,1.253213566,89.0,1.583129726,,
35,Carbon__Glucose,0.0,0.5038533818077009,2.0,90.0,0.356278143,91.0,-0.356278143,,,,
36,Carbon__Serine,2.25388191,0.5113241240363424,3.0,92.0,2.661913498,93.0,2.419440232,94.0,1.680292,,
37,Carbon2__Glucose,-3.3884931897413634e-16,0.14107138111501744,3.0,95.0,0.1254904763333328,96.0,-0.1526909986666669,97.0,0.0272005223333331,,
38,Carbon2__Coumarate,0.5587589533333329,0.3897071995878017,3.0,98.0,0.694834525333333,99.0,0.1192588133333329,100.0,0.8621835213333329,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,3.700743415417188e-17,0.13564185582473282,3.0,107.0,-0.0635567556666667,108.0,0.1557506213333335,109.0,-0.0921938656666667,,
43,FinR__Del_finR,0.0023348000000000028,0.11428479861126081,3.0,110.0,-0.1116270866666666,111.0,0.0016916903333332,112.0,0.1169397963333334,,
44,FleQ__Del_fleQ,0.27227357800000024,0.101065110529717,3.0,113.0,0.161286749666667,114.0,0.3590015806666669,115.0,0.2965324036666668,,
45,FleQ__OE_wspR,-0.022546492999999817,0.32462362599821226,3.0,116.0,-0.3865467113333332,117.0,0.0819398796666668,119.0,0.2369673526666669,,
46,FleQ__Control,1.6653345369377348e-16,0.13564125741259148,3.0,118.0,-0.0921929193333332,120.0,-0.0635570853333331,121.0,0.1557500046666668,,
47,Fuel__Butanol,-2.1818252745000004,0.004203865072559538,2.0,122.0,-2.1847978560000003,123.0,-2.178852693,,,,
48,Fuel__Control,0.0,0.02169816555040555,2.0,124.0,0.0153429200000001,125.0,-0.0153429200000001,,,,
49,Fuel__Isopentanol,-3.175068709,0.2774930169255926,2.0,126.0,-3.371285903,127.0,-2.978851515,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6792981889999998,0.15037760396183683,2.0,128.0,-1.5729651655,130.0,-1.7856312124999998,,,,
51,Glycolaldehyde__Control,0.0,0.5527561888801696,2.0,129.0,0.3908576495,131.0,-0.3908576495,,,,
52,HNS_protein__Control_ex,0.0,0.22068442935612556,2.0,132.0,-0.1560474565,147.0,0.1560474565,,,,
53,HNS_protein__Del_turB_ex,-0.12047194650000015,0.15400968693477982,2.0,133.0,-0.0115706525000001,134.0,-0.2293732405000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4953959980000002,0.11898629561834653,2.0,135.0,0.5795320145000002,140.0,0.4112599815000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.905956315,0.03850719894710865,2.0,136.0,1.8787276135,138.0,1.9331850165,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9595577125,0.18288814990996768,2.0,137.0,1.8302362615,139.0,2.0888791635,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4593714054999998,0.058557215263186864,2.0,141.0,1.4179652015,143.0,1.5007776094999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.102743847,0.20291184064058249,2.0,142.0,1.9592635085,146.0,2.2462241855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4720179905,0.24441383338170142,2.0,144.0,1.2991913115,145.0,1.6448446695,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1734126235,0.5290125465524481,2.0,148.0,0.2006557355000002,149.0,-0.5474809825000002,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.21421512820066363,4.0,150.0,-0.1809759575000002,151.0,-0.1893549205,152.0,0.2007266204999997,153.0,0.1696042574999996
62,Mobile_gene__2737_reg,-0.4109954292500002,0.2907554266555734,4.0,154.0,-0.5134117885,155.0,-0.1331814595000002,156.0,-0.7730701455000002,157.0,-0.2243183235000003
63,Mobile_gene__3227_exp,-0.043344672250000174,0.38098667747024834,4.0,158.0,0.3290132574999997,159.0,-0.0688709145000001,160.0,-0.5602750125,161.0,0.1267539804999997
64,Mobile_gene__3227_reg,-0.24243863400000007,0.25285977145217825,4.0,162.0,-0.1156730705000002,163.0,-0.5858320705,164.0,-0.2652006565000002,165.0,-0.0030487384999999
65,Mobile_gene__mfsR_exp,-0.22727991550000007,0.6231450648240267,2.0,166.0,0.2133501854999999,167.0,-0.6679100165,,,,
66,Mobile_gene2__Condition1,0.407901634499999,0.5278775927924889,2.0,168.0,0.0346358089999991,169.0,0.7811674599999989,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.3756439593481127,4.0,170.0,-0.4861479920000002,171.0,-0.0779047900000007,172.0,0.1775315209999997,173.0,0.3865212609999995
68,Muconate__CJ522_fructose,3.061464932666666,0.2764632203599733,3.0,174.0,2.823057457999999,175.0,2.996811879999999,176.0,3.3645254599999994,,
69,Muconate__CJ522_fructose_glucose,2.85832052,0.48391039927871987,3.0,177.0,2.518036861,178.0,2.644633549,179.0,3.41229115,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.4054702283333333,0.14874789220451318,3.0,180.0,2.454227414999999,181.0,2.238462788,182.0,2.523720482,,
71,Muconate__CJ522_glucose_gluconate,1.984339235,0.36271278646424504,3.0,183.0,1.5666862199999996,184.0,2.166054218,185.0,2.220277267,,
72,Muconate__CJ522_gluconate,1.6756276723333332,0.20415667075844324,3.0,186.0,1.7930704549999998,187.0,1.4398883699999996,188.0,1.7939241919999998,,
73,Muconate__CJ522_glucose,3.1280175470000002,0.03700932293550356,3.0,189.0,3.111717259,190.0,3.170379025999999,191.0,3.101956356,,
74,Muconate__GB032_fructose,3.1672579786666666,0.023068803248767863,3.0,192.0,3.1780776029999998,193.0,3.1829282869999997,194.0,3.140768046,,
75,Muconate__GB032_fructose_glucose,1.5127783549999998,0.10926308930958958,3.0,195.0,1.4908373639999997,196.0,1.4161506749999997,197.0,1.6313470259999996,,
76,Muconate__GB032_fructose_glucose_gluconate,2.230593342666667,0.16865635411613622,3.0,198.0,2.040760736,199.0,2.2878579279999998,200.0,2.363161364,,
77,Muconate__GB032_glucose_gluconate,1.8890414326666667,0.6449847240536151,3.0,201.0,1.223322693,202.0,2.511070673,203.0,1.932730932,,
78,Muconate__GB032_gluconate,1.6386516416666668,0.4739718000686683,3.0,204.0,1.111639911,205.0,1.774316809,206.0,2.029998205,,
79,Muconate__GB032_glucose,3.1298874293333334,0.4295639899018141,3.0,207.0,3.4767304219999997,208.0,2.649382597,209.0,3.2635492689999994,,
80,Muconate__GB045_fructose,3.298262753,0.25511973382451664,3.0,210.0,3.375796480999999,211.0,3.013370983,212.0,3.505620795,,
81,Muconate__GB045_fructose_glucose,0.5176313119999998,0.2819233732499137,2.0,213.0,0.7169812409999998,214.0,0.3182813829999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.372833842333333,0.374849457156575,3.0,215.0,1.6130814109999998,216.0,0.940904117,217.0,1.564515999,,
83,Muconate__GB045_glucose_gluconate,1.2104237206666664,0.46399715690128346,3.0,218.0,1.3687441879999998,219.0,0.6879866729999999,220.0,1.5745403009999996,,
84,Muconate__GB045_gluconate,0.7376214826666665,0.6682172992325477,3.0,221.0,0.1810125649999998,222.0,0.5531579179999999,223.0,1.478693965,,
85,Muconate__GB045_glucose,1.4554228649999998,0.6738796463753944,3.0,224.0,1.799459563,225.0,1.887840485,226.0,0.6789685469999995,,
86,Muconate__GB062_fructose,2.5793086953333333,0.37074599391867663,3.0,227.0,2.2320854799999994,228.0,2.536057164,229.0,2.969783442,,
87,Muconate__GB062_fructose_glucose,1.3992301036666666,0.6414444366112256,3.0,230.0,1.807700917,231.0,1.7300784859999998,232.0,0.6599109079999999,,
88,Muconate__GB062_fructose_glucose_gluconate,2.3056620749999994,0.31274139576527293,3.0,233.0,2.5811119599999994,234.0,1.96569297,235.0,2.370181294999999,,
89,Muconate__GB062_glucose_gluconate,2.168823843333333,0.3194771712959086,3.0,236.0,2.329722545,237.0,2.375862525,238.0,1.80088646,,
90,Muconate__GB062_gluconate,1.9002795313333332,0.5356646474679629,3.0,239.0,1.507811665,240.0,1.6824925169999998,241.0,2.5105344119999997,,
91,Muconate__GB062_glucose,1.1968815259999996,0.05684104563823869,3.0,242.0,1.2467661179999998,243.0,1.2088790469999997,244.0,1.1349994129999998,,
92,Muconate__KT2440_fructose,1.5810352113333332,0.36402292806181336,3.0,245.0,1.5544005989999998,246.0,1.957643916,247.0,1.2310611189999998,,
93,Muconate__KT2440_fructose_glucose,0.43653528266666636,0.5061160273509735,3.0,248.0,0.1344959729999997,249.0,1.0208361679999995,250.0,0.1542737069999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0611640789999999,0.9776397486697553,3.0,251.0,1.4042545969999998,252.0,-0.0417759140000002,253.0,1.821013554,,
95,Muconate__KT2440_glucose_gluconate,1.1853950959999997,0.7179834302589531,3.0,254.0,1.762362582,255.0,1.4124999449999998,256.0,0.3813227609999996,,
96,Muconate__KT2440_gluconate,-0.5789489003333336,0.2967345945489756,3.0,257.0,-0.3515402790000002,258.0,-0.9146113350000002,259.0,-0.4706950870000002,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.4954247843456351,3.0,260.0,0.1300249829999997,261.0,0.4174456359999998,262.0,-0.5474706190000003,,
98,Multistress__Control,-1.3415194880887307e-16,0.1330252463704054,3.0,263.0,-0.0176158473333334,264.0,0.1409554836666664,265.0,-0.1233396363333334,,
99,Multistress__NaCl_7min,-0.3859316073333334,0.10841759108959691,3.0,266.0,-0.3881006743333335,268.0,-0.4932483903333334,270.0,-0.2764457573333334,,
100,Multistress__NaCl_60min,0.09477378566666646,0.10008529953097438,3.0,267.0,0.1349083536666664,269.0,-0.0191496623333335,271.0,0.1685626656666665,,
101,Multistress__Imipenem_7min,-0.4692530130000001,0.25568487096699005,3.0,272.0,-0.5627715003333335,274.0,-0.1799747543333334,276.0,-0.6650127843333334,,
102,Multistress__Imipenem_60min,0.21472223599999984,0.4295921658037537,3.0,273.0,0.4734472456666665,275.0,-0.2811719263333334,277.0,0.4518913886666664,,
103,Multistress__H2O2_7min,1.0953206509999998,0.2093758790843888,3.0,278.0,1.1617003286666665,280.0,0.8608013246666664,282.0,1.2634602996666664,,
104,Multistress__H2O2_60min,1.2136376743333332,0.8414796148146659,3.0,279.0,0.4478009116666666,281.0,1.0786675716666667,283.0,2.1144445396666667,,
105,Myristic_acid__Control,0.0,0.12345004953989895,3.0,284.0,-0.0712739193333333,285.0,0.1425478386666666,286.0,-0.0712739193333333,,
106,Myristic_acid__Myristic_acid,-0.0014347516666666689,0.12096498675698816,3.0,287.0,0.1382435836666666,288.0,-0.0712739193333333,289.0,-0.0712739193333333,,
107,Phase__WT_Tr,0.44503233724999997,0.3466084872686884,4.0,290.0,0.1538838084999998,291.0,0.3201158175,294.0,0.9475862235,295.0,0.3585434995000001
108,Phase__WT_Ex,0.0,0.5883803685234905,2.0,292.0,-0.4160477485,293.0,0.4160477485,,,,
109,Phase__WT_St,3.560512877,0.04069966130392343,2.0,296.0,3.5317338705,297.0,3.5892918835,,,,
110,RelA__Control,0.0,0.31752300070140915,3.0,298.0,-0.2455088356666666,299.0,-0.1130737286666665,300.0,0.3585825643333331,,
111,RelA__Del_relA,-0.14541349933333333,0.10461046870201707,3.0,301.0,-0.1170368706666664,302.0,-0.0579188486666666,303.0,-0.261284778666667,,
112,RelA__Del_relA_lignin,0.6395551410000001,0.09436986322595085,3.0,304.0,0.5465595133333334,305.0,0.6368642263333335,306.0,0.7352416833333333,,
113,Zn__Zn_ion,0.520977398333334,0.05500743875363549,3.0,307.0,0.557189779333334,308.0,0.5480631973333336,309.0,0.4576792183333342,,
114,Zn__Control,6.059967342745646e-16,0.20755832558740658,3.0,310.0,-0.2372693386666657,311.0,0.1479246713333335,312.0,0.089344667333334,,
115,ZnO__Control,-4.440892098500626e-16,0.44638656833461754,2.0,313.0,0.3156429694999998,314.0,-0.3156429695000007,,,,
116,ZnO__Nano,0.1223916841666662,0.1698056768445755,3.0,315.0,0.1824287814999996,316.0,0.2540228434999996,317.0,-0.0692765725000006,,
117,ZnO__Zn_ion,0.13695269849999947,0.19532789278016116,3.0,318.0,0.1870499154999994,319.0,0.3023527374999997,320.0,-0.0785445575000007,,
