,STM1210
SRX8370458,0.035583091500000004
SRX8370457,0.0281919666
ERX321085,0.136980221
ERX321083,-0.23936586240000002
ERX321086,0.23936586240000002
ERX321081,0.1233662736
SRX974437,0.0
SRX976478,-0.7377317984
SRX976341,-1.0341211769
SRX976476,0.2527396664
SRX976336,-1.4427499567
SRX976480,-0.8527741867
SRX976335,-0.3810398713
SRX976343,-1.4844827527
SRX976468,0.44106475170000004
SRX976471,-0.9553726593
SRX976474,-1.6971087421000002
SRX976469,-0.1296809139
SRX976470,-0.7497326462
SRX976482,-1.1546259246
SRX976344,-1.7642372303
SRX976475,-1.3860496267
SRX976473,-0.5620484441
SRX3456073,0.2693743396
SRX3456063,0.7002750944
SRX3456076,0.4847199888
SRX3456082,2.3326772866
SRX3456094,-0.35151202530000003
SRX3456067,0.0657262159
SRX3456061,0.6254762703
SRX3456065,-0.0344036644
SRX3456064,0.5385551747
SRX3456085,1.2390989523
SRX3456079,-0.0289156812
SRX3456084,1.9006255749
SRX3456074,0.12683186670000002
SRX3456080,1.4255976449
SRX3456070,0.2329598287
SRX3456069,0.3268407689
SRX3456089,1.0326243871
SRX3456062,0.6035041628000001
SRX3456087,2.032183267
SRX3456066,0.215846014
SRX3456092,0.0035525085
SRX3456075,0.24551034940000002
SRX3456098,-0.1576654431
SRX3456096,0.02339814
SRX3456068,0.2660742058
SRX3456060,0.0344036644
SRX3456072,0.5169539485
SRX3456093,-0.5508326132
SRX3456097,-0.28051918670000003
SRX3456077,0.5537037215
SRX3456071,0.4652626496
SRX3456078,0.2850359696
SRX4029144,1.341455489
SRX4029145,1.2482698117
SRX4029142,-0.4176857638
SRX4029141,0.45310502880000003
SRX4029146,1.0843621409
SRX4029143,-0.035419265000000005
ERX2173642,0.0207885064
ERX2173639,0.2905455777
ERX2173641,-0.5270040222
ERX2173640,-0.2905455777
SRX3139264,-0.108632457
SRX3139266,0.1983100341
SRX3139265,0.108632457
SRX3139267,0.38394414260000004
SRX2949967,0.026556199000000003
SRX2949969,0.41367332160000003
SRX2949968,-0.026556199000000003
SRX2949970,0.5848432649
SRX7514165,1.2104310629000001
SRX7514167,1.1000844365
SRX7514159,1.2054766805
SRX7514156,0.1283797177
SRX7514162,0.9775706297000001
SRX7514172,-0.016585864000000002
SRX7514171,0.5821684969
SRX7514155,0.38073337300000004
SRX7514161,0.9892064070000001
SRX7514173,-0.3008223313
SRX7514166,1.0218755466
SRX7514160,1.0526331047
SRX7514164,0.1987849028
SRX7514175,0.06520820620000001
SRX7514168,1.2804063799
SRX7514158,-0.0223824759
SRX7514163,1.2370632303
SRX7514169,0.2023715233
SRX7514152,-0.49154383020000003
SRX7514157,-0.1059972418
SRX7514170,-0.3150889803
SRX7514174,-0.2452396322
SRX7514154,0.1492825707
SRX7476251,0.0374688568
SRX7476248,-0.6496201748
SRX7476249,-1.4944544949
SRX7476252,-1.3375166541999999
SRX7476246,-1.1627686241
SRX7476255,-0.27872402890000003
SRX7476247,-1.2463418919
SRX7476254,0.0996094429
SRX7476244,-1.0744365669
SRX7476250,-0.0374688568
SRX7476245,-0.5422092981000001
SRX7476253,-1.5341911821
SRX1639010,0.7971180303000001
SRX1639002,1.5076588177999999
SRX1639013,0.28529567570000003
SRX1638990,-0.048871247900000005
SRX1638991,0.2387231575
SRX1639016,0.48772492850000004
SRX1639008,0.7970691858000001
SRX1638993,0.8500712529000001
SRX1639000,1.547631108
SRX1639009,0.2743215738
SRX1639012,0.15842302290000002
SRX1639015,0.2619839929
SRX1639001,1.090193439
SRX1638989,0.0
SRX1638992,0.242628527
SRX1638995,0.0335676986
SRX1639011,0.7676371059
SRX1639014,0.41561469630000003
SRX1639007,0.714432485
SRX1638994,0.1511265463
SRX334198,-1.4677901423000002
SRX334211,0.24864786390000002
SRX334183,-0.5130406481
SRX334205,0.06373623440000001
SRX334185,-0.4924069393
SRX334203,1.2230348156
SRX334202,-0.2218094793
SRX334201,-0.1983024917
SRX334184,-0.5387649202
SRX334199,-1.3517848045
SRX334188,0.8225291592
SRX334207,-1.1395969791
SRX334186,-0.2624980912
SRX334196,-0.0091029987
SRX334194,-1.1021536916
SRX334212,1.2237647231
SRX334190,0.48704701380000004
SRX334181,-1.2210947406
SRX334189,0.9148964934
SRX334204,1.4898275577
SRX334200,0.0015329011
SRX334214,0.0
SRX334197,-1.0947663961
SRX334213,-0.5865442945
SRX334210,1.5091334403
SRX334195,0.34372181890000003
SRX334206,-0.2905980427
SRX666590,-0.6884696393
SRX666587,0.0786075279
SRX666588,-0.0786075279
SRX666589,-0.2581977847
SRX4665717,-0.179753191
SRX4665719,0.2392361972
SRX4665716,-0.2668250786
SRX4665710,-0.6969873440000001
SRX4665712,1.0210581686
SRX4665726,0.4779145493
SRX4665731,1.6313673531
SRX4665733,0.6153836353000001
SRX4665732,0.56569644
SRX4665725,0.0
SRX4665713,1.1417319095
SRX4665711,1.1176911045
SRX4665728,-0.2958379756
SRX4665709,0.2965215047
SRX4665727,-0.1230645913
SRX4665706,1.2429042497
SRX4665722,0.1843005117
SRX4665708,1.7089855745
SRX4665715,-0.2537984984
SRX4665718,0.7342811929
SRX4665705,0.9622498224
SRX4665704,1.1762604244000001
SRX4665714,1.0033394192
SRX4665723,0.027079406400000002
SRX4665703,-0.5820990722
SRX4665720,0.3072096324
SRX4665729,-0.1000626319
SRX4665695,0.9377559827
SRX4665685,0.9027402881000001
SRX4665673,1.9412045224
SRX4665700,1.1741986627
SRX4665682,0.9156576926000001
SRX4665670,-0.1249194032
SRX4665701,1.0488722969
SRX4665699,1.6549179413
SRX7268193,0.3658577402
SRX4665686,1.0125897604
SRX4665679,1.9324429071
SRX4665690,0.5225024765
SRX4665681,2.089226729
SRX4665687,0.8231185714
SRX4665676,0.7373393296
SRX4665693,0.8640841006000001
SRX4665692,0.0
SRX7268192,1.002857122
SRX4665684,1.1291231176
SRX4665677,-0.1692494106
SRX4665698,2.5513599689
SRX4665675,1.5909591354
SRX4665683,0.4426573368
SRX4665696,0.458246782
SRX4665694,0.8952937318
SRX4665678,1.6219036304
SRX4665689,0.6334854550000001
SRX4665697,0.8961864064
SRX4665680,1.5091586813
SRX4665702,1.4950750262999999
SRX4665672,2.3668649169
SRX4665671,2.2608558841
SRX3471976,-0.6311846847
SRX3471978,-1.8647088961
SRX3471973,1.0026831142
SRX3471974,-0.1837543584
SRX3471975,0.0
SRX3471977,-0.8512189804
SRX1392948,0.4721404731
SRX1392949,0.25848034070000003
SRX1392950,-0.0738271814
SRX1392951,-0.38565257080000004
SRX1392954,0.0108670191
SRX1392955,-0.0108670191
SRX4340129,0.13596867340000002
SRX4340130,-0.13596867340000002
SRX4340131,-0.1077879796
SRX4340132,-0.0652722785
SRX4340133,-0.18991715920000002
SRX4340134,0.0881580098
SRX8537506,-0.236045729
SRX8537507,0.07680617220000001
SRX8537508,0.15923955680000002
SRX8537509,0.0316863763
SRX8537510,-0.2047031722
SRX8537511,-0.0483244667
